<Sentence id='1'>
9	ganne	NN	<fs af='gannA,n,m,sg,3,o,0_kA,0' drel='r6:mUlya' vpos='vib_2' name='ganne' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:ganne' name='kA' chunkType='child:NP3' posn='100'>
11	samarWana	NNC	<fs af='samarWana,n,m,sg,3,d,0,0' drel='pof__cn:mUlya' name='samarWana' chunkType='child:NP4' posn='110'>
12	mUlya	NN	<fs af='mUlya,n,m,sg,3,d,0,0' drel='k2:baDZAye' name='mUlya' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	baDZAye	VM	<fs af='baDA,v,m,any,any,,yA_jA+nA,yA' drel='ccof:waWA' vpos='tam_2' name='baDZAye' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:baDZAye' name='jAne' chunkType='child:VGNN' posn='140'>
15	waWA	CC	<fs af='waWA,avy,,,,,,' drel='k2:lekara' name='waWA' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0_kA,0' drel='r6:samasyAoM' vpos='vib_2' name='kisAnoM' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kisAnoM' name='kI' chunkType='child:NP5' posn='170'>
18	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:samasyAoM' name='anya' chunkType='child:NP6' posn='180'>
19	samasyAoM	NN	<fs af='samasyA,n,m,pl,3,o,0_ko,0' drel='ccof:waWA' vpos='vib_3' name='samasyAoM' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:samasyAoM' name='ko2' chunkType='child:NP6' posn='200'>
21	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:bulAI' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='210'>
22	laKanaU	NNP	<fs af='laKanaU,n,m,sg,3,o,0_meM,0' drel='k7p:bulAI' vpos='vib_2' name='laKanaU' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:laKanaU' name='meM' chunkType='child:NP7' posn='230'>
24	mahApaMcAyawa	NN	<fs af='mahApaMcAyawa,n,f,sg,3,d,0,0' drel='k2:bulAI' name='mahApaMcAyawa' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	bulAI	VM	<fs af='bulA,v,f,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='bulAI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='250'>
26	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:bulAI' name='gaI' chunkType='child:VGF2' posn='260'>
27	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF2' posn='270'>
28	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:bulAI' name=',' chunkType='child:VGF2' posn='280'>
29	jisake	PRP	<fs af='jo,pn,m,sg,3,o,0_jariye,ke' drel='k3:banAyA' vpos='vib_2' name='jisake' chunkId='NP9' chunkType='head:NP9' coref='NP8' posn='290'>
30	jarie	PSP	<fs af='jariye,n,m,,,o,,' drel='lwg__psp:jisake' name='jarie' chunkType='child:NP9' posn='300'>
31	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_para,0' drel='k7:banAyA' vpos='vib_2' name='sarakAra' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sarakAra' name='para' chunkType='child:NP10' posn='320'>
33	xabAva	NN	<fs af='xabAva,n,m,sg,3,d,0,0' drel='k2:banAyA' name='xabAva' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	banAyA	VM	<fs af='banA,v,m,sg,3,,yA_jA+gA,yA' drel='nmod__relc:mahApaMcAyawa' vpos='tam_2' name='banAyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='340'>
35	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:banAyA' name='jAegA' chunkType='child:VGF3' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

