<Sentence id='1'>
9	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='We' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:We' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='10'>
1	agniSamana	NNPC	<fs af='agniSamana,n,m,sg,3,d,0,0' drel='pof__cn:viBAga' name='agniSamana' chunkType='child:NP' posn='10'>
2	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0_kA,0' drel='r6:aXikArI' vpos='vib_3' name='viBAga' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:viBAga' name='ke' chunkType='child:NP' posn='30'>
4	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:aXikArI' name='eka' chunkType='child:NP2' posn='40'>
5	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:aXikArI' name='variRTa' chunkType='child:NP2' posn='50'>
6	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_4' name='aXikArI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aXikArI' name='ne' chunkType='child:NP2' posn='70'>
8	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	malabA	NN	<fs af='malabA,n,m,sg,3,d,0,0' drel='k2:hatane' name='malabA' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	hatane	VM	<fs af='hata,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:mila' vpos='tam_2_3' name='hatane' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hatane' name='ke2' chunkType='child:VGNN' posn='120'>
13	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:hatane' name='bAxa' chunkType='child:VGNN' posn='130'>
14	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:bAxa' name='hI' chunkType='child:VGNN' posn='140'>
15	hawAhawoM	NN	<fs af='hawAhawa,n,m,pl,3,o,0_kA,0' drel='r6:saMKyA' vpos='vib_2' name='hawAhawoM' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:hawAhawoM' name='kI' chunkType='child:NP4' posn='160'>
17	sahI	JJ	<fs af='sahI,adj,any,any,,o,,' drel='nmod__adj:saMKyA' name='sahI' chunkType='child:NP5' posn='170'>
18	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0_ke_bAre_meM,0' drel='k7:mila' vpos='vib_3_4_5' name='saMKyA' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saMKyA' name='ke3' chunkType='child:NP5' posn='190'>
20	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:saMKyA' name='bAre' chunkType='child:NP5' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMKyA' name='meM' chunkType='child:NP5' posn='210'>
22	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k1:mila' name='jAnakArI' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	mila	VM	<fs af='mila,v,any,sg,3,,0_saka+gA,0' drel='ccof:ki' vpos='tam_2' name='mila' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	sakegI	VAUX	<fs af='saka,v,f,sg,3,,gA,gA' drel='lwg__vaux:mila' name='sakegI' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='11'>
1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' drel='k1:gae' name='muKyamaMwrI' chunkId='NP' chunkType='head:NP' posn='10'>
2	GAyaloM	NN	<fs af='GAyala,n,m,pl,3,o,0_ko,0' drel='k2:xeKane' vpos='vib_2' name='GAyaloM' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:GAyaloM' name='ko' chunkType='child:NP2' posn='30'>
4	xeKane	VM	<fs af='xeKa,v,any,any,any,o,nA,nA' drel='rt:gae' name='xeKane' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	aspawAla	NN	<fs af='aspawAla,n,m,sg,3,d,0,0' drel='k2p:gae' name='aspawAla' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:aspawAla' name='BI' chunkType='child:NP3' posn='60'>
7	gae	VM	<fs af='jA,v,m,sg,3h,,yA1,yA1' name='gae' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:gae' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='12'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kiyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	hAxase	NN	<fs af='hAxasA,n,m,sg,3,o,0_meM,0' drel='k7:marane' vpos='vib_2' name='hAxase' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAxase' name='meM' chunkType='child:NP2' posn='30'>
4	marane	VM	<fs af='mara,v,m,pl,any,o,nA_vAlA_kA,nA' drel='r6:ASriwoM' vpos='tam_2_3' name='marane' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	vAloM	PSP	<fs af='vAlA,psp,m,pl,3,o,,' drel='lwg__psp:marane' name='vAloM' chunkType='child:VGNN' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:marane' name='ke' chunkType='child:VGNN' posn='60'>
7	ASriwoM	NN	<fs af='ASriwa,n,m,pl,3,o,0_ko,0' drel='k4:xene' vpos='vib_2' name='ASriwoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ASriwoM' name='ko' chunkType='child:NP3' posn='80'>
9	muAvajA	NN	<fs af='muAvajA,n,m,sg,3,d,0,0' drel='pof:xene' name='muAvajA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' drel='ccof:waWA' name='xene' chunkId='VGNN2' chunkType='head:VGNN2' posn='100'>
11	waWA	CC	<fs af='waWA,avy,,,,,,' drel='r6-k2:ElAna' name='waWA' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	GAyaloM	NN	<fs af='GAyala,n,m,pl,3,o,0_kA,0' drel='r6-k2:ilAja' vpos='vib_2' name='GAyaloM' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:GAyaloM' name='kA' chunkType='child:NP5' posn='130'>
14	ilAja	NN	<fs af='ilAja,n,m,sg,3,d,0,0' drel='pof:karAne' name='ilAja' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	karAne	VM	<fs af='karA,v,any,sg,any,o,nA_kA,nA' drel='ccof:waWA' vpos='tam_2' name='karAne' chunkId='VGNN3' chunkType='head:VGNN3' posn='150'>
16	kA	PSP	<fs af='kA,psp,m,sg,,d,kA,kA' drel='lwg__psp:karAne' name='kA2' chunkType='child:VGNN3' posn='160'>
17	ElAna	NN	<fs af='ElAna,n,m,sg,3,d,0,0' drel='pof:kiyA' name='ElAna' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

