<Sentence id='1'>
17	warIkoM	NN	<fs af='warIkA,n,m,pl,3,o,0_para,0' drel='k7:kara' vpos='vib_3_RP' name='warIkoM' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:warIkoM' name='para2' chunkType='child:NP7' posn='180'>
19	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:warIkoM' name='BI' chunkType='child:NP7' posn='190'>
20	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof:kara' name='vicAra' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	kara	VM	<fs af='kara,v,m,sg,3h,,0_raha+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:kara' name='rahe2' chunkType='child:VGF' posn='220'>
23	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:rahe2' name='hEM' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='9'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_wahawa,ke' drel='k7a:calI' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:isake' name='wahawa' chunkType='child:NP' posn='20'>
3	pahale	NST	<fs af='pahalA,nst,m,sg,3,o,0_se,' drel='adv:calI' vpos='2' name='pahale' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pahale' name='se' chunkType='child:NP2' posn='40'>
5	calI	VM	<fs af='cala,v,any,sg,any,,yA_A_raha+yA,yA' drel='nmod__k1inv:yojanAoM' vpos='tam_2_3' name='calI' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	A	VAUX	<fs af='A,v,any,any,any,,0,0' drel='lwg__vaux:calI' name='A' chunkType='child:VGNF' posn='60'>
7	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux_cont:A' name='rahI' chunkType='child:VGNF' posn='70'>
8	yojanAoM	NN	<fs af='yojanA,n,f,pl,3,o,0_ke_bajAya,0' drel='ras-NEG:karavAyA' vpos='vib_2_3' name='yojanAoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yojanAoM' name='ke' chunkType='child:NP3' posn='90'>
10	bajAya	PSP	<fs af='bajAya,psp,,,,,,' drel='lwg__psp:yojanAoM' name='bajAya' chunkType='child:NP3' posn='100'>
11	naI	JJ	<fs af='nayA,adj,f,any,,o,,' drel='nmod__adj:skImoM' name='naI' chunkType='child:NP4' posn='110'>
12	skImoM	NN	<fs af='skIma,n,f,pl,3,o,0_ko,0' drel='k4:karavAyA' vpos='vib_3' name='skImoM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:skImoM' name='ko' chunkType='child:NP4' posn='130'>
14	Xana	NN	<fs af='Xana,n,m,sg,3,d,0,0' drel='k2:karavAyA' name='Xana' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	muhEyA	JJ	<fs af='muhEyA,adj,any,any,,,,' drel='pof:karavAyA' name='muhEyA' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	karavAyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' vpos='tam_2' name='karavAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:karavAyA' name='jAegA' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karavAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

