<Sentence id='1'>
20	samarWana	NN	<fs af='samarWana,n,m,sg,3,o,0_ko,0' drel='k2:xeKA' vpos='vib_2' name='samarWana' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:samarWana' name='ko2' chunkType='child:NP6' posn='210'>
22	prawibaMXiwa	JJ	<fs af='prawibaMXiwa,adj,any,any,,o,,' drel='nmod__adj:litte' name='prawibaMXiwa' chunkType='child:NP7' posn='220'>
23	litte	NNP	<fs af='litte,n,m,sg,3,o,0_kA,0' drel='r6:samarWana2' vpos='vib_3' name='litte' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:litte' name='ke2' chunkType='child:NP7' posn='240'>
25	samarWana	NN	<fs af='samarWana,n,m,sg,3,o,0_ke_rUpa_meM,0' drel='k7:xeKA' vpos='vib_2_3_4' name='samarWana2' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:samarWana2' name='ke3' chunkType='child:NP8' posn='260'>
27	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' drel='lwg__psp:samarWana2' name='rUpa' chunkType='child:NP8' posn='270'>
28	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samarWana2' name='meM' chunkType='child:NP8' posn='280'>
29	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:xeKA' name='nahIM' chunkType='child:VGF2' posn='290'>
30	xeKA	VM	<fs af='xeKa,v,m,sg,3,,yA_jA_saka+wA_hE,yA' drel='ccof:ki' vpos='tam_3_4_5' name='xeKA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:xeKA' name='jA' chunkType='child:VGF2' posn='310'>
32	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux_cont:jA' name='sakawA' chunkType='child:VGF2' posn='320'>
33	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE2' chunkType='child:VGF2' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

