<Sentence id='1'>
6	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:Ora' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	inakA	PRP	<fs af='yaha,pn,m,pl,3,o,kA,kA' drel='r6:samarWana' name='inakA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' drel='k1:hE' name='samarWana' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:praswAva' name='kisI' chunkType='child:NP5' posn='100'>
11	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kisI' name='BI' chunkType='child:NP5' posn='110'>
12	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0_ko,0' drel='k2:karAne' vpos='vib_RP_vib_4' name='praswAva' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:praswAva' name='ko' chunkType='child:NP5' posn='130'>
14	pAriwa	JJ	<fs af='pAriwa,adj,any,any,,,,' drel='pof:karAne' name='pAriwa' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	karAne	VM	<fs af='karA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:hE' vpos='tam_2_3' name='karAne' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karAne' name='ke' chunkType='child:VGNN' posn='160'>
17	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karAne' name='lie' chunkType='child:VGNN' posn='170'>
18	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' drel='k1s:hE' name='jarUrI' chunkId='JJP2' chunkType='head:JJP2' posn='180'>
19	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

