<Sentence id='1'>
4	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:klipa' name='koI' chunkType='child:NP2' posn='40'>
5	klipa	NN	<fs af='klipa,n,m,sg,3,d,0,0' drel='fragof:Sulka' name='klipa' chunkId='NP2' chunkType='head:NP2' posn='70'>
6	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:Pona' name='(' chunkType='child:NP3'>
7	Pona	NN	<fs af='Pona,n,m,sg,3,d,0,0' drel='pof:karane' name='Pona' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	karane	VM	<fs af='kara,v,m,sg,any,o,nA_vAlA_kA,nA' drel='r6:Sulka' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:karane' name='vAle' chunkType='child:VGNN' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='100'>
11	naMbara	NN	<fs af='naMbara,n,m,sg,3,o,0_kA,0' drel='r6:Sulka' vpos='vib_2' name='naMbara' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:naMbara' name='kI' chunkType='child:NP4' posn='120'>
13	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,d,0,0' drel='nmod:Sulka' name='pahacAna' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	)	SYM	<fs af='),punc,,,,,,' drel='rsym:pahacAna' name=')' chunkType='child:NP5' posn='140'>
15	Sulka	NN	<fs af='Sulka,n,m,sg,3,d,0,0' drel='k1:lagegA' name='Sulka' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:lagegA' name='nahIM' chunkType='child:VGF' posn='160'>
17	lagegA	VM	<fs af='laga,v,m,sg,3,,gA,gA' name='lagegA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagegA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='10'>
1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:plOYna' name='yaha' chunkType='child:NP' posn='10'>
2	plOYna	NN	<fs af='plOYna,n,m,sg,3,d,0,0' drel='k1:hE' name='plOYna' chunkId='NP' chunkType='head:NP' posn='20'>
3	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='jjmod:mOjUxA' name='xonoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	mOjUxA	JJ	<fs af='mOjUxA,adj,any,any,,o,,' drel='ccof:Ora' name='mOjUxA' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:grAhakoM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	nae	JJ	<fs af='nayA,adj,m,pl,,o,,' drel='ccof:Ora' name='nae' chunkId='JJP2' chunkType='head:JJP2' posn='60'>
7	postapeda	JJ	<fs af='postapeda,adj,any,any,,o,,' drel='nmod__adj:grAhakoM' name='postapeda' chunkType='child:NP3' posn='70'>
8	grAhakoM	NN	<fs af='grAhaka,n,m,pl,3,o,0_ke_lie,0' drel='rt:hE' vpos='vib_3_4' name='grAhakoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:grAhakoM' name='ke' chunkType='child:NP3' posn='90'>
10	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:grAhakoM' name='lie' chunkType='child:NP3' posn='100'>
11	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='11'>
1	eyaratela	NNP	<fs af='eyaratela,n,m,sg,3,o,0_kA,0' drel='r6:grAhaka' vpos='vib_2' name='eyaratela' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:eyaratela' name='ke' chunkType='child:NP' posn='20'>
3	pripeda	JJ	<fs af='pripeda,adj,any,any,,d,,' drel='nmod__adj:grAhaka' name='pripeda' chunkType='child:NP2' posn='30'>
4	grAhaka	NN	<fs af='grAhaka,n,m,pl,3,d,0,0' drel='k1:cAheM' name='grAhaka' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	cAheM	VM	<fs af='cAha,v,any,pl,3,,eM,eM' drel='vmod:baxala' name='cAheM' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:cAheM' name='wo' chunkType='child:VGNF' posn='60'>
7	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:baxala' name='ve' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:naMbara' name='apane' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	mOjUxA	JJ	<fs af='mOjUxA,adj,any,any,,d,,' drel='nmod__adj:naMbara' name='mOjUxA' chunkType='child:NP5' posn='90'>
10	naMbara	NN	<fs af='naMbara,n,m,sg,3,o,0_ko,0' drel='k2:baxala' vpos='vib_3' name='naMbara' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:naMbara' name='ko' chunkType='child:NP5' posn='110'>
12	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:plOYna' name='isa' chunkType='child:NP6' posn='120'>
13	plOYna	NN	<fs af='plOYna,n,m,sg,3,o,0_meM,0' drel='k7:baxala' vpos='vib_3' name='plOYna' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:plOYna' name='meM' chunkType='child:NP6' posn='140'>
15	baxala	VM	<fs af='baxala,v,m,pl,3,,0_saka+wA_hE,0' vpos='tam_2_3' name='baxala' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' drel='lwg__vaux:baxala' name='sakawe' chunkType='child:VGF' posn='160'>
17	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:sakawe' name='hEM' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:baxala' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

