<Sentence id='1'>
16	wahalakA	NNP	<fs af='wahalakA,n,m,sg,3,o,0_kA,0' drel='r6:aBiyAna' vpos='vib_2' name='wahalakA' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:wahalakA' name='ke4' chunkType='child:NP7' posn='170'>
18	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,o,0_ke_wahawa,0' drel='k7a:biCAe' vpos='vib_2_3' name='aBiyAna' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aBiyAna' name='ke5' chunkType='child:NP8' posn='190'>
20	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:aBiyAna' name='wahawa' chunkType='child:NP8' posn='200'>
21	biCAe	VM	<fs af='biCA,v,any,sg,3,,yA,yA' drel='nmod__k2inv:jAla' name='biCAe' chunkId='VGNF' chunkType='head:VGNF' posn='210'>
22	jAla	NN	<fs af='jAla,n,m,sg,3,o,0_meM,0' drel='k7p:PaMsa' vpos='vib_2' name='jAla' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jAla' name='meM3' chunkType='child:NP9' posn='230'>
24	cOXarI	NNP	<fs af='cOXarI,n,any,sg,3,d,0,0' drel='k1:PaMsa' name='cOXarI' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	PaMsa	VM	<fs af='Pazsa,v,m,pl,3,,0_jA+yA1_WA,0' vpos='tam_2_3' name='PaMsa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	gae	VAUX	<fs af='jA,v,m,pl,3,,yA1,yA1' drel='lwg__vaux:PaMsa' name='gae' chunkType='child:VGF' posn='260'>
27	We	VAUX	<fs af='WA,v,m,pl,3,,WA,WA' drel='lwg__vaux_cont:gae' name='We' chunkType='child:VGF' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:PaMsa' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='10'>
1	wahalakA	NNP	<fs af='wahalakA,n,m,sg,3,d,0,0' drel='nmod__adj:portala' name='wahalakA' chunkType='child:NP' posn='10'>
2	portala	NN	<fs af='portala,n,m,sg,3,o,0_ne,0' drel='k1:xiKAyA' vpos='vib_vib_3' name='portala' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:portala' name='ne' chunkType='child:NP' posn='30'>
4	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:samaya' name='usa' chunkType='child:NP2' posn='40'>
5	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k7t:xiKAyA' name='samaya' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:aPasaroM' name='kaI' chunkType='child:NP3' posn='60'>
7	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:aPasaroM' name='variRTa' chunkType='child:NP3' posn='70'>
8	aPasaroM	NN	<fs af='aPasara,n,m,pl,3,o,0,0' drel='ccof:Ora' name='aPasaroM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:xiKAyA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_2' name='newAoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:newAoM' name='ko' chunkType='child:NP4' posn='110'>
12	aswiwvahIna	JJ	<fs af='aswiwvahIna,adj,any,any,,o,,' drel='nmod__adj:haWiyAroM' name='aswiwvahIna' chunkType='child:NP5' posn='120'>
13	haWiyAroM	NN	<fs af='haWiyAra,n,m,pl,3,o,0_kA,0' drel='r6-k2:ApUrwi' vpos='vib_3' name='haWiyAroM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:haWiyAroM' name='kI' chunkType='child:NP5' posn='140'>
15	ApUrwi	NN	<fs af='ApUrwi,n,f,sg,3,d,0,0' drel='pof:karane' name='ApUrwi' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	karane	VM	<fs af='kara,v,m,any,any,o,nA_vAlA_se,nA' drel='k5:karawe' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	vAloM	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:karane' name='vAloM' chunkType='child:VGNN' posn='170'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:karane' name='se' chunkType='child:VGNN' posn='180'>
19	nakaxI	NN	<fs af='nakaxI,n,f,sg,3,o,0,0' drel='ccof:va' name='nakaxI' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	va	CC	<fs af='va,avy,,,,,,' drel='r6-k2:mAMga' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	wohaPoM	NN	<fs af='wohaPA,n,m,pl,3,o,0_kA,0' drel='ccof:va' vpos='vib_2' name='wohaPoM' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:wohaPoM' name='kI2' chunkType='child:NP8' posn='220'>
23	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' drel='pof:karawe' name='mAMga' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	karawe	VM	<fs af='kara,v,m,pl,any,,wA,wA' drel='ccof:Ora2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='240'>
25	Ora	CC	<fs af='Ora,avy,,,,,,' drel='vmod:xiKAyA' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='250'>
26	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' drel='k2:lewe' name='unheM' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	lewe	VM	<fs af='le,v,m,pl,any,,wA_ho+yA,wA' drel='ccof:Ora2' vpos='tam_2' name='lewe' chunkId='VGNF2' chunkType='head:VGNF2' posn='270'>
28	hue	VAUX	<fs af='ho,v,any,pl,any,,yA,yA' drel='lwg__vaux:lewe' name='hue' chunkType='child:VGNF2' posn='280'>
29	xiKAyA	VM	<fs af='xiKA,v,m,sg,3,,yA_WA,yA' vpos='tam_2' name='xiKAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	WA	VAUX	<fs af='WA,v,m,sg,3,,WA,WA' drel='lwg__vaux:xiKAyA' name='WA' chunkType='child:VGF' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiKAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='12'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,0_pUrva,se' drel='sent-adv:sunAI' vpos='vib_2' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	pUrva	NST	<fs af='pUrva,nst,m,sg,3,d,,' drel='lwg__psp:isase' name='pUrva' chunkType='child:NP' posn='20'>
3	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:pUrva' name=',' chunkType='child:NP' posn='30'>
4	caMdI	NNP	<fs af='caMdI,n,f,sg,3,d,0,0' drel='nmod__adj:maMxira' name='caMdI' chunkType='child:NP2' posn='40'>
5	maMxira	NN	<fs af='maMxira,n,m,sg,3,d,0,0' drel='jjmod:sWiwa' name='maMxira' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:jIsIema' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	jIsIema	NNP	<fs af='jIsIema,n,m,sg,3,o,0_ne,0' drel='k1:sunAI' vpos='vib_2' name='jIsIema' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:jIsIema' name='ne' chunkType='child:NP3' posn='80'>
9	inhIM	DEM	<fs af='yaha,pn,m,pl,3,o,,' drel='nmod__adj:AropoM' name='inhIM' chunkType='child:NP4' posn='90'>
10	AropoM	NN	<fs af='Aropa,n,m,pl,3,o,0_para,0' drel='k7:sunAI' vpos='vib_3' name='AropoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:AropoM' name='para' chunkType='child:NP4' posn='110'>
12	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:mejara' name='eka' chunkType='child:NP5' posn='120'>
13	mejara	NN	<fs af='mejara,n,m,sg,3,o,0_ko,0' drel='k4:sunAI' vpos='vib_3' name='mejara' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mejara' name='ko' chunkType='child:NP5' posn='140'>
15	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:sAla' name='cAra' chunkType='child:NP6' posn='150'>
16	sAla	NN	<fs af='sAla,n,m,sg,3,o,0_kA,0' drel='r6-k2:kExa' vpos='vib_3' name='sAla' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sAla' name='kI' chunkType='child:NP6' posn='170'>
18	kExa	NN	<fs af='kExa,n,f,sg,3,d,0,0' drel='pof:sunAI' name='kExa' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	sunAI	VM	<fs af='sunA,v,f,sg,any,,yA_WA,yA' drel='ccof:Ora' vpos='tam_2' name='sunAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:sunAI' name='WI' chunkType='child:VGF' posn='200'>
21	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k2:kara' name='use' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	senA	NN	<fs af='senA,n,f,sg,3,o,0_se,0' drel='k5:kara' vpos='vib_2' name='senA' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:senA' name='se' chunkType='child:NP9' posn='240'>
25	barKAswa	JJ	<fs af='barKAswa,adj,any,any,,,,' drel='pof:kara' name='barKAswa' chunkId='JJP2' chunkType='head:JJP2' posn='250'>
26	kara	VM	<fs af='kara,v,m,sg,3,,0_xe+yA_jA+yA1_WA,0' drel='ccof:Ora' vpos='tam_2_3_4' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='260'>
27	xiyA	VAUX	<fs af='xe,v,m,sg,3,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF2' posn='270'>
28	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' drel='lwg__vaux_cont:xiyA' name='gayA' chunkType='child:VGF2' posn='280'>
29	WA	VAUX	<fs af='WA,v,m,sg,3,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF2' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='14'>
1	aMwawaH	RB	<fs af='aMwawaH,adv,,,,,,' drel='adv:hE' name='aMwawaH' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	saca	NN	<fs af='saca,n,m,sg,3,d,0,0' drel='k1:hE' name='saca' chunkId='NP' chunkType='head:NP' posn='20'>
3	sabake	PRP	<fs af='saba,pn,any,pl,3,o,0_sAmane,ke' drel='vmod:hE' vpos='vib_2' name='sabake' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' drel='lwg__psp:sabake' name='sAmane' chunkType='child:NP2' posn='40'>
5	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='60'>
</Sentence>

<Sentence id='15'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4a:hE' name='unheM' chunkId='NP' chunkType='head:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP2' posn='30'>
4	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_kA,0' drel='r6:aPasosa' vpos='vib_3' name='bAwa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:bAwa' name='kA' chunkType='child:NP2' posn='50'>
6	aPasosa	NN	<fs af='aPasosa,n,m,sg,3,d,0,0' drel='k1:hE' name='aPasosa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:lekina' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:bAwa' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' drel='nmod__adj:haswakRepa' name='rAjanIwika' chunkType='child:NP4' posn='90'>
10	haswakRepa	NN	<fs af='haswakRepa,n,m,sg,3,o,0_ke_kAraNa,0' drel='rh:AyA' vpos='vib_3_4' name='haswakRepa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:haswakRepa' name='ke' chunkType='child:NP4' posn='110'>
12	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:haswakRepa' name='kAraNa' chunkType='child:NP4' posn='110'>
13	jIsIema	NNP	<fs af='jIsIema,n,m,sg,3,o,0_kA,0' drel='r6:PEsalA' vpos='vib_2' name='jIsIema' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:jIsIema' name='kA2' chunkType='child:NP5' posn='140'>
15	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='k1:AyA' name='PEsalA' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:sAla' name='cAra' chunkType='child:NP7' posn='160'>
17	sAla	NN	<fs af='sAla,n,m,sg,3,o,0_kA,0' drel='r6:xerI' vpos='vib_3' name='sAla' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sAla' name='kI' chunkType='child:NP7' posn='180'>
19	xerI	NN	<fs af='xerI,n,f,sg,3,o,0_se,0' drel='adv:AyA' vpos='vib_2' name='xerI' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xerI' name='se' chunkType='child:NP8' posn='200'>
21	AyA	VM	<fs af='A,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='AyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:AyA' name='hE2' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

