<Sentence id='1'>
21	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:baDZAne' name='lie' chunkType='child:VGNN' posn='210'>
22	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,d,0,0' drel='nmod__adj:yAwrA' name='pAkiswAna' chunkType='child:NP7' posn='220'>
23	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0_kA,0' drel='r6:anumawi' vpos='vib_vib_3' name='yAwrA' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:yAwrA' name='kI' chunkType='child:NP7' posn='240'>
25	anumawi	NN	<fs af='anumawi,n,f,sg,3,d,0,0' drel='k2:xe' name='anumawi' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	xe	VM	<fs af='xe,v,f,sg,3,,0_xe+yA_jA+gA,0' drel='ccof:ki2' vpos='tam_2_3' name='xe' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:xe' name='xI' chunkType='child:VGF3' posn='270'>
28	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux_cont:xI' name='jAegI' chunkType='child:VGF3' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

