<Sentence id='1'>
45	carama	NN	<fs af='carama,n,m,sg,3,o,0_para,0' drel='k7:WA2' vpos='vib_2' name='carama' chunkId='NP15' chunkType='head:NP15' posn='450'>
46	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:carama' name='para2' chunkType='child:NP15' posn='460'>
47	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' drel='nmod__relc:vakwa' name='WA2' chunkId='VGF6' chunkType='head:VGF6' stype='declarative' voicetype='active' posn='470'>
48	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='480'>
</Sentence>

<Sentence id='8'>
1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0_kA,0' drel='r6:Ayukwa' vpos='vib_2' name='muMbaI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:muMbaI' name='ke' chunkType='child:NP' posn='20'>
3	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:Ayukwa' name='pulisa' chunkType='child:NP2' posn='30'>
4	Ayukwa	NN	<fs af='Ayukwa,n,m,sg,3,o,0,0' drel='nmod:rAya' name='Ayukwa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	e	NNPC	<fs af='e,n,m,sg,3,d,0,0' drel='pof__cn:rAya' name='e' chunkType='child:NP3' posn='50'>
6	ena	NNPC	<fs af='ena,n,m,sg,3,d,0,0' drel='pof__cn:rAya' name='ena' chunkType='child:NP3' posn='60'>
7	rAya	NNP	<fs af='rAya,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_4' name='rAya' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAya' name='ne' chunkType='child:NP3' posn='80'>
9	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kahA' name=',' chunkType='child:VGF' posn='100'>
11	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' drel='k2:kahA' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP4' posn='120'>
13	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:hogI' vpos='vib_3' name='mAmale' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP4' posn='140'>
15	lOYkara	NN	<fs af='lOYkara,n,m,sg,3,d,0,0' drel='k2:lene' name='lOYkara' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	lene	VM	<fs af='le,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:vyakwi' vpos='tam_2' name='lene' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:lene' name='vAle' chunkType='child:VGNN' posn='170'>
18	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0_kA,0' drel='r6:pahacAna' vpos='vib_2' name='vyakwi' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:vyakwi' name='kI' chunkType='child:NP6' posn='190'>
20	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,o,0_ke_bAre_meM,0' drel='k7:hogI' vpos='vib_2_3_4' name='pahacAna' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pahacAna' name='ke2' chunkType='child:NP7' posn='210'>
22	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:pahacAna' name='bAre' chunkType='child:NP7' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pahacAna' name='meM2' chunkType='child:NP7' posn='230'>
24	kisI	PRP	<fs af='koI,pn,any,sg,3,o,,' drel='mod:prakAra' name='kisI' chunkType='child:NP8' posn='240'>
25	prakAra	NN	<fs af='prakAra,n,m,sg,3,o,0_kA,0' drel='r6:niRkarRa' vpos='vib_vib_3' name='prakAra' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:prakAra' name='kA' chunkType='child:NP8' posn='260'>
27	niRkarRa	NN	<fs af='niRkarRa,n,m,sg,3,d,0,0' drel='k2:nikAlanA' name='niRkarRa' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	nikAlanA	VM	<fs af='nikAla,v,any,any,any,d,nA,nA' drel='k1:hogI' name='nikAlanA' chunkId='VGNN2' chunkType='head:VGNN2' posn='280'>
29	jalxabAjI	NN	<fs af='jalxabAjI,n,f,sg,3,d,0,0' drel='k1s:hogI' name='jalxabAjI' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' drel='ccof:hAlAMki' name='hogI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='9'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP' chunkType='head:NP' posn='20'>
3	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,,,' drel='k1s:hE' name='mahawvapUrNa' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:lekina' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='50'>
6	1984	NNP	<fs af='1984,n,m,sg,3,o,0_meM,0' drel='k7t:liyA' vpos='vib_2_RP' name='1984' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:1984' name='meM' chunkType='child:NP2' posn='70'>
8	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:1984' name='hI' chunkType='child:NP2' posn='80'>
9	bEMka	NNC	<fs af='bEMka,n,m,sg,3,d,0,0' drel='pof__cn:KAwA' name='bEMka' chunkType='child:NP3' posn='90'>
10	KAwA	NN	<fs af='KAwA,n,m,sg,3,d,0,0' drel='k2:Kolakara' name='KAwA' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	Kolakara	VM	<fs af='Kola,v,any,any,any,,kara,kara' drel='vmod:liyA' name='Kolakara' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	lOYkara	NN	<fs af='lOYkara,n,m,sg,3,d,0,0' drel='k2:liyA' name='lOYkara' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	liyA	VM	<fs af='le,v,m,sg,any,,yA_jA+yA1_WA,yA' drel='ccof:ki' vpos='tam_2_3' name='liyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='130'>
14	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:liyA' name='gayA' chunkType='child:VGF2' posn='140'>
15	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF2' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

