<Sentence id='1'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mAmale' name='kI' chunkType='child:NP3'>
12	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' drel='k2:kara' name='jAMca' chunkId='NP4' chunkType='head:NP4'>
13	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:kara' name='SurU' chunkId='NP5' chunkType='head:NP5'>
14	kara	VM	<fs af='kara,v,f,sg,3,,0_xe+yA_jA+yA1_hE,0' vpos='tam_2_3_4' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive'>
15	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xI' chunkType='child:VGF'>
16	gayI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xI' name='gayI' chunkType='child:VGF'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayI' name='hE' chunkType='child:VGF'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='15'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP'>
2	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP' chunkType='head:NP'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP2'>
4	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_ko,0' drel='k2:lene' vpos='vib_3' name='mAmale' chunkId='NP2' chunkType='head:NP2'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mAmale' name='ko' chunkType='child:NP2'>
6	goxa	NN	<fs af='goxa,n,f,sg,3,d,0,0' drel='pof:lene' name='goxa' chunkId='NP3' chunkType='head:NP3'>
7	lene	VM	<fs af='le,v,any,sg,any,o,nA_kA,nA' drel='r6:GatanA' vpos='tam_2' name='lene' chunkId='VGNN' chunkType='head:VGNN'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:lene' name='kI' chunkType='child:VGNN'>
9	GatanA	NN	<fs af='GatanA,n,f,sg,3,d,0,0' drel='k2:bawAyA' name='GatanA' chunkId='NP4' chunkType='head:NP4'>
10	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA_hE,yA' drel='ccof:hAlAMki' vpos='tam_2' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:bawAyA' name='hE' chunkType='child:VGF'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

