<Sentence id='1'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ke_lie,0' drel='rt:rahI' vpos='vib_2_3' name='aXikAriyoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ke' chunkType='child:NP' posn='30'>
4	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='lie' chunkType='child:NP' posn='40'>
5	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:rahI' name='vaha' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	mahawvahIna	JJ	<fs af='mahawvahIna,adj,any,any,,,,' drel='k1s:rahI' name='mahawvahIna' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	rahI	VM	<fs af='raha,v,f,sg,any,,yA,yA' drel='ccof:lekina' name='rahI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

