<Sentence id='1'>
39	baxale	PSP	<fs af='baxale,psp,,,,,,' drel='lwg__psp:unake' name='baxale' chunkType='child:NP14' posn='390'>
40	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:Ora' name='kisI' chunkType='child:NP15' posn='400'>
41	Ora	NN	<fs af='Ora,n,m,sg,3,o,0_ne,0' drel='k1:liKI' vpos='vib_vib_3' name='Ora' chunkId='NP15' chunkType='head:NP15' posn='410'>
42	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:Ora' name='ne' chunkType='child:NP15' posn='420'>
43	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:kOYpI' name='unakI' chunkId='NP16' chunkType='head:NP16' posn='430'>
44	kOYpI	NN	<fs af='kOYpI,n,f,sg,3,d,0,0' drel='k2:liKI' name='kOYpI' chunkId='NP17' chunkType='head:NP17' posn='440'>
45	liKI	VM	<fs af='liKa,v,f,sg,3,,yA,yA' drel='ccof:balki' name='liKI' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='450'>
46	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='460'>
</Sentence>

<Sentence id='6'>
1	rawana	NNPC	<fs af='rawana,n,m,sg,3,d,0,0' drel='pof__cn:saMjaya' name='rawana' chunkType='child:NP' posn='10'>
2	saMjaya	NNP	<fs af='saMjaya,n,m,sg,3,d,0,0' drel='k1:hEM' name='saMjaya' chunkId='NP' chunkType='head:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:samaya' name='isa' chunkType='child:NP2' posn='30'>
4	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k7t:hEM' name='samaya' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	mujaPParapura	NNP	<fs af='mujaPParapura,n,m,sg,3,o,0_kA,0' drel='r6:esapI' vpos='vib_2' name='mujaPParapura' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:mujaPParapura' name='ke' chunkType='child:NP3' posn='60'>
7	esapI	NN	<fs af='esapI,n,m,sg,3,d,0,0' drel='k1s:hEM' name='esapI' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:prakaraNa' name='isa' chunkType='child:NP2' posn='50'>
5	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' drel='nmod__adj:prakaraNa' name='pUre' chunkType='child:NP2' posn='60'>
6	prakaraNa	NN	<fs af='prakaraNa,n,m,sg,3,o,0_kA,0' drel='r6-k2:jAMca' vpos='vib_4' name='prakaraNa' chunkId='NP2' chunkType='head:NP2' posn='70'>
7	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:prakaraNa' name='kI' chunkType='child:NP2' posn='80'>
8	samagra	JJ	<fs af='samagra,adj,any,any,,d,,' drel='nmod__adj:jAMca' name='samagra' chunkType='child:NP3' posn='90'>
9	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' drel='pof:kI2' name='jAMca' chunkId='NP3' chunkType='head:NP3' posn='100'>
10	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA_raha+yA_hE,yA' drel='ccof:ki' vpos='tam_2_3_4' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
11	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kI2' name='jA' chunkType='child:VGF2' posn='120'>
12	rahI	VAUX	<fs af='raha,v,f,sg,3,,yA,yA' drel='lwg__vaux_cont:jA' name='rahI' chunkType='child:VGF2' posn='130'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF2' posn='140'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

