<Sentence id='1'>
4	leKikA	NN	<fs af='leKikA,n,f,sg,3,o,0,0' drel='ccof:va' name='leKikA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	amqwA	NNPC	<fs af='amqwA,n,f,sg,3,d,0,0' drel='pof__cn:prIwama' name='amqwA' chunkType='child:NP3' posn='50'>
6	prIwama	NNP	<fs af='prIwama,n,f,sg,3,o,0_ko,0' drel='k4:xI' vpos='vib_3_RP' name='prIwama' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:prIwama' name='ko' chunkType='child:NP3' posn='70'>
8	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:prIwama' name='BI' chunkType='child:NP3' posn='80'>
9	naI	JJ	<fs af='nayA,adj,f,sg,,d,,' drel='nmod__adj:PeloSipa' name='naI' chunkType='child:NP4' posn='90'>
10	PeloSipa	NN	<fs af='PeloSipa,n,f,sg,3,d,0,0' drel='k2:xI' name='PeloSipa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	xI	VM	<fs af='xe,v,f,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:xI' name='gaI' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='12'>
1	svAsWya	NN	<fs af='svAsWya,n,m,sg,3,d,0,0' drel='k1:hone' name='svAsWya' chunkId='NP' chunkType='head:NP' posn='10'>
2	TIka	JJ	<fs af='TIka,adj,any,any,,,,' drel='pof:hone' name='TIka' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:hone' name='na' chunkType='child:VGNN' posn='30'>
4	hone	VM	<fs af='ho,v,m,any,any,o,nA_ke_kAraNa,nA' drel='rh:ho' vpos='tam_3_4' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:hone' name='ke' chunkType='child:VGNN' posn='50'>
6	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:hone' name='kAraNa' chunkType='child:VGNN' posn='60'>
7	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:ho' name='vaha' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0_meM,0' drel='k7:ho' vpos='vib_2' name='samAroha' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samAroha' name='meM' chunkType='child:NP3' posn='90'>
10	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:ho' name='SAmila' chunkId='JJP2' chunkType='head:JJP2' posn='100'>
11	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:ho' name='nahIM' chunkType='child:VGF' posn='110'>
12	ho	VM	<fs af='ho,v,any,sg,3h,,0_saka+yA,0' vpos='tam_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	sakIM	VAUX	<fs af='saka,v,f,sg,3h,,yA,yA' drel='lwg__vaux:ho' name='sakIM' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='13'>
1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,0_ora_se,kA' drel='rd:kiyA' vpos='vib_2_3' name='unakI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:unakI' name='ora' chunkType='child:NP' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP' posn='30'>
4	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:pOwrI' name='unakI2' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	pOwrI	NN	<fs af='pOwrI,n,f,sg,3,d,0,0' drel='nmod:kvAwrA' name='pOwrI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	SilpI	NNPC	<fs af='SilpI,n,f,sg,3,d,0,0' drel='pof__cn:kvAwrA' name='SilpI' chunkType='child:NP4' posn='60'>
7	kvAwrA	NNP	<fs af='kvAwrA,n,any,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_3' name='kvAwrA' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kvAwrA' name='ne' chunkType='child:NP4' posn='80'>
9	puraskAra	NN	<fs af='puraskAra,n,m,sg,3,d,0,0' drel='k2:kiyA' name='puraskAra' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	grahaNa	NN	<fs af='grahaNa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='grahaNa' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='14'>
1	viKyAwa	JJ	<fs af='viKyAwa,adj,any,any,,o,,' drel='nmod__adj:marATI' name='viKyAwa' chunkType='child:NP' posn='10'>
2	marATI	NNP	<fs af='marATI,n,f,sg,3,d,0,0' drel='nmod__adj:leKaka' name='marATI' chunkType='child:NP' posn='20'>
3	leKaka	NN	<fs af='leKaka,n,m,sg,3,o,0,0' drel='nmod:DasAla' name='leKaka' chunkId='NP' chunkType='head:NP' posn='30'>
4	nAmaxeva	NNPC	<fs af='nAmaxeva,n,m,sg,3,d,0,0' drel='pof__cn:DasAla' name='nAmaxeva' chunkType='child:NP2' posn='40'>
5	DasAla	NNP	<fs af='DasAla,n,any,sg,3,o,0_ko,0' drel='k4:kiyA' vpos='vib_3' name='DasAla' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:DasAla' name='ko' chunkType='child:NP2' posn='60'>
7	lAiPatAima	NNPC	<fs af='lAiPatAima,n,m,sg,3,d,0,0' drel='pof__cn:puraskAra' name='lAiPatAima' chunkType='child:NP3' posn='70'>
8	ecIvameMta	NNPC	<fs af='ecIvameMta,n,m,sg,3,d,0,0' drel='pof__cn:puraskAra' name='ecIvameMta' chunkType='child:NP3' posn='80'>
9	puraskAra	NNP	<fs af='puraskAra,n,m,sg,3,d,0,0' drel='k2:kiyA' name='puraskAra' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:lAKa' name='(' chunkType='child:NP4' posn='100'>
11	DAI	QCC	<fs af='DAI,num,any,any,,any,,' drel='mod:lAKa' name='DAI' chunkType='child:NP4' posn='110'>
12	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:rupaye' name='lAKa' chunkType='child:NP4' posn='120'>
13	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='ccof:Ora' name='rupaye' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:puraskAra' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	praSaswi	NNC	<fs af='praSaswi,n,f,sg,3,d,0,0' drel='pof__cn:pawra' name='praSaswi' chunkType='child:NP5' posn='150'>
16	pawra	NN	<fs af='pawra,n,m,sg,3,d,0,0' drel='ccof:Ora' name='pawra' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	)	SYM	<fs af='),punc,,,,,,' drel='rsym:pawra' name=')' chunkType='child:NP5' posn='170'>
18	praxAna	NN	<fs af='praxAna,n,m,sg,3,d,0,0' drel='pof:kiyA' name='praxAna' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='190'>
20	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='15'>
1	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' drel='nmod__adj:leKakoM' name='pAMca' chunkType='child:NP' posn='10'>
2	yuvA	JJ	<fs af='yuvA,adj,any,any,,o,,' drel='nmod__adj:leKakoM' name='yuvA' chunkType='child:NP' posn='20'>
3	leKakoM	NN	<fs af='leKaka,n,m,pl,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_4_RP' name='leKakoM' chunkId='NP' chunkType='head:NP' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:leKakoM' name='ko' chunkType='child:NP' posn='40'>
5	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:leKakoM' name='BI' chunkType='child:NP' posn='50'>
6	puraskqwa	JJ	<fs af='puraskqwa,adj,any,any,,,,' drel='pof:kiyA' name='puraskqwa' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:hajAra' name='(' chunkType='child:NP2' posn='70'>
8	cAlIsa	QCC	<fs af='cAlIsa,num,any,any,,any,,' drel='mod:hajAra' name='cAlIsa' chunkType='child:NP2' posn='80'>
9	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' drel='nmod__adj:rupaye' name='hajAra' chunkType='child:NP2' posn='90'>
10	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='ccof:va' name='rupaye' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	va	CC	<fs af='va,avy,,,,,,' drel='jjmod:puraskqwa' name='va' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	praSaswi	NNC	<fs af='praSaswi,n,f,sg,3,d,0,0' drel='pof__cn:pawra' name='praSaswi' chunkType='child:NP3' posn='120'>
13	pawra	NN	<fs af='pawra,n,m,sg,3,d,0,0' drel='ccof:va' name='pawra' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	)	SYM	<fs af='),punc,,,,,,' drel='rsym:pawra' name=')' chunkType='child:NP3' posn='140'>
15	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='150'>
16	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='16'>
1	puraskAra	NN	<fs af='puraskAra,n,m,sg,3,d,0,0' drel='k2:pAne' name='puraskAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	pAne	VM	<fs af='pA,v,m,any,any,o,nA_vAlA_meM,nA' drel='k7:hEM' vpos='tam_2_3' name='pAne' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	vAloM	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:pAne' name='vAloM' chunkType='child:VGNN' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pAne' name='meM' chunkType='child:VGNN' posn='40'>
5	bAMglA	NNP	<fs af='bAMglA,n,f,sg,3,d,0,0' drel='nmod__adj:racanAkAra' name='bAMglA' chunkType='child:NP2' posn='50'>
6	racanAkAra	NN	<fs af='racanAkAra,n,f,sg,3,d,0,0' drel='nmod:sena' name='racanAkAra' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	maMxAkrAMwA	NNPC	<fs af='maMxAkrAMwA,n,f,sg,3,d,0,0' drel='pof__cn:sena' name='maMxAkrAMwA' chunkType='child:NP3' posn='70'>
8	sena	NNP	<fs af='sena,n,any,sg,3,d,0,0' drel='ccof:va' name='sena' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:sena' name=',' chunkType='child:NP3' posn='90'>
10	aMgrejI	NNP	<fs af='aMgrejI,n,f,sg,3,d,0,0' drel='nmod__adj:racanAkAra2' name='aMgrejI' chunkType='child:NP4' posn='100'>
11	racanAkAra	NN	<fs af='racanAkAra,n,m,sg,3,d,0,0' drel='nmod:hoskete' name='racanAkAra2' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	raNajIwa	NNPC	<fs af='raNajIwa,n,m,sg,3,d,0,0' drel='pof__cn:hoskete' name='raNajIwa' chunkType='child:NP5' posn='120'>
13	hoskete	NNP	<fs af='hoskete,n,m,sg,3,d,0,0' drel='ccof:va' name='hoskete' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hoskete' name=',2' chunkType='child:NP5' posn='140'>
15	hiMxI	NNP	<fs af='hiMxI,n,f,sg,3,d,0,0' drel='nmod__adj:leKikA' name='hiMxI' chunkType='child:NP6' posn='150'>
16	leKikA	NN	<fs af='leKikA,n,f,sg,3,d,0,0' drel='nmod:siMha' name='leKikA' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	nIlAkRI	NNPC	<fs af='nIlAkRI,n,f,sg,3,d,0,0' drel='pof__cn:siMha' name='nIlAkRI' chunkType='child:NP7' posn='170'>
18	siMha	NNP	<fs af='siMha,n,any,sg,3,d,0,0' drel='ccof:va' name='siMha' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:siMha' name=',3' chunkType='child:NP7' posn='190'>
20	kannadZa	NNP	<fs af='kannadZa,n,f,sg,3,d,0,0' drel='nmod__adj:racanAkAra3' name='kannadZa' chunkType='child:NP8' posn='200'>
21	racanAkAra	NN	<fs af='racanAkAra,n,m,sg,3,d,0,0' drel='nmod:raSIxa' name='racanAkAra3' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	abxula	NNPC	<fs af='abxula,n,m,sg,3,d,0,0' drel='pof__cn:raSIxa' name='abxula' chunkType='child:NP9' posn='220'>
23	raSIxa	NNP	<fs af='raSIxa,n,m,sg,3,d,0,0' drel='ccof:va' name='raSIxa' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	va	CC	<fs af='va,avy,,,,,,' drel='k1:hEM' name='va' chunkId='CCP' chunkType='head:CCP' posn='240'>
25	malayAlama	NNP	<fs af='malayAlama,n,f,sg,3,d,0,0' drel='nmod__adj:sAhiwyakAra' name='malayAlama' chunkType='child:NP10' posn='250'>
26	sAhiwyakAra	NN	<fs af='sAhiwyakAra,n,m,sg,3,d,0,0' drel='nmod:siwArA' name='sAhiwyakAra' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' drel='pof__cn:siwArA' name='esa.' chunkType='child:NP11' posn='270'>
28	siwArA	NNP	<fs af='siwArA,n,m,sg,3,d,0,0' drel='ccof:va' name='siwArA' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='k1s:hEM' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='290'>
30	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='17'>
1	inake	PRP	<fs af='yaha,pn,m,pl,3,o,0_alAvA,ke' drel='vmod:kiyA' vpos='vib_2' name='inake' chunkId='NP' chunkType='head:NP' posn='10'>
2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:inake' name='alAvA' chunkType='child:NP' posn='20'>
3	akAxamI	NN	<fs af='akAxamI,n,f,sg,3,o,0_kA,0' drel='r6:saxasyoM' vpos='vib_2' name='akAxamI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,pl,,o,kA,kA' drel='lwg__psp:akAxamI' name='ke' chunkType='child:NP2' posn='40'>
5	nO	QC	<fs af='nO,num,any,any,,any,,' drel='nmod__adj:mahawwara' name='nO' chunkType='child:NP3' posn='50'>
6	mOjUxA	JJ	<fs af='mOjUxA,adj,any,any,,o,,' drel='nmod__adj:mahawwara' name='mOjUxA' chunkType='child:NP3' posn='60'>
7	mahawwara	NNP	<fs af='mahawwara,n,m,sg,3,d,0,0' drel='nmod__adj:saxasyoM' name='mahawwara' chunkType='child:NP3' posn='70'>
8	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' drel='r6-k2:aBinaMxana' name='saxasyoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:Pelo' name='(' chunkType='child:NP4' posn='90'>
10	Pelo	NN	<fs af='Pelo,n,m,sg,3,o,0,0' drel='nmod:saxasyoM' name='Pelo' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	)	SYM	<fs af='),punc,,,,,,' drel='rsym:Pelo' name=')' chunkType='child:NP4' posn='110'>
12	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='mod:BI' name='kA' chunkType='child:FRAGP' posn='120'>
13	BI	RP	<fs af='BI,avy,,,,,,' drel='fragof:saxasyoM' name='BI' chunkId='FRAGP' chunkType='head:FRAGP' posn='130'>
14	aBinaMxana	NN	<fs af='aBinaMxana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='aBinaMxana' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='18'>
1	inameM	PRP	<fs af='yaha,pn,any,pl,3,o,meM,meM' drel='k7:hEM' name='inameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	kurrawulaEna	NNPC	<fs af='kurrawulaEna,n,m,sg,3,d,0,0' drel='pof__cn:hExara' name='kurrawulaEna' chunkType='child:NP2' posn='20'>
3	hExara	NNP	<fs af='hExara,n,m,sg,3,d,0,0' drel='ccof:va' name='hExara' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hExara' name=',' chunkType='child:NP2' posn='40'>
5	goviMxa	NNPC	<fs af='goviMxa,n,m,sg,3,d,0,0' drel='pof__cn:karaMxIkara' name='goviMxa' chunkType='child:NP3' posn='50'>
6	vinAyaka	NNPC	<fs af='vinAyaka,n,m,sg,3,d,0,0' drel='pof__cn:karaMxIkara' name='vinAyaka' chunkType='child:NP3' posn='60'>
7	karaMxIkara	NNP	<fs af='karaMxIkara,n,any,sg,3,d,0,0' drel='ccof:va' name='karaMxIkara' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:karaMxIkara' name=',2' chunkType='child:NP3' posn='80'>
9	kqRNA	NNPC	<fs af='kqRNA,n,f,sg,3,d,0,0' drel='pof__cn:sobawI' name='kqRNA' chunkType='child:NP4' posn='90'>
10	sobawI	NNP	<fs af='sobawI,n,any,sg,3,d,0,0' drel='ccof:va' name='sobawI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:sobawI' name=',3' chunkType='child:NP4' posn='110'>
12	vixyAnivAsa	NNPC	<fs af='vixyAnivAsa,n,m,sg,3,d,0,0' drel='pof__cn:miSra' name='vixyAnivAsa' chunkType='child:NP5' posn='120'>
13	miSra	NNP	<fs af='miSra,n,m,sg,3,d,0,0' drel='ccof:va' name='miSra' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:miSra' name=',4' chunkType='child:NP5' posn='140'>
15	dI.	NNPC	<fs af='dI.,n,m,sg,3,d,0,0' drel='pof__cn:jayakAMwana' name='dI.' chunkType='child:NP6' posn='150'>
16	jayakAMwana	NNP	<fs af='jayakAMwana,n,m,sg,3,d,0,0' drel='ccof:va' name='jayakAMwana' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:jayakAMwana' name=',5' chunkType='child:NP6' posn='170'>
18	ena.	NNPC	<fs af='ena.,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='ena.' chunkType='child:NP7' posn='180'>
19	KelacaMxra	NNPC	<fs af='KelacaMxra,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='KelacaMxra' chunkType='child:NP7' posn='190'>
20	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='ccof:va' name='siMha' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:siMha' name=',6' chunkType='child:NP7' posn='210'>
22	guMtUrU	NNPC	<fs af='guMtUrU,n,m,sg,3,d,0,0' drel='pof__cn:SarmA' name='guMtUrU' chunkType='child:NP8' posn='220'>
23	SeReMxra	NNPC	<fs af='SeReMxra,n,m,sg,3,d,0,0' drel='pof__cn:SarmA' name='SeReMxra' chunkType='child:NP8' posn='230'>
24	SarmA	NNP	<fs af='SarmA,n,any,sg,3,d,0,0' drel='ccof:va' name='SarmA' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:SarmA' name=',7' chunkType='child:NP8' posn='250'>
26	nIlamaNi	NNPC	<fs af='nIlamaNi,n,m,sg,3,d,0,0' drel='pof__cn:PUkana' name='nIlamaNi' chunkType='child:NP9' posn='260'>
27	PUkana	NNP	<fs af='PUkana,n,any,sg,3,d,0,0' drel='ccof:va' name='PUkana' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	va	CC	<fs af='va,avy,,,,,,' drel='k1:hEM' name='va' chunkId='CCP' chunkType='head:CCP' posn='280'>
29	jI.	NNPC	<fs af='jI.,n,m,sg,3,d,0,0' drel='pof__cn:pAMde' name='jI.' chunkType='child:NP10' posn='290'>
30	sI.	NNPC	<fs af='sI.,n,m,sg,3,d,0,0' drel='pof__cn:pAMde' name='sI.' chunkType='child:NP10' posn='300'>
31	pAMde	NNP	<fs af='pAMde,n,any,sg,3,d,0,0' drel='ccof:va' name='pAMde' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='k1s:hEM' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='320'>
33	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='19'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mOke' name='isa' chunkType='child:NP' posn='10'>
2	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_3' name='mOke' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mOke' name='para' chunkType='child:NP' posn='30'>
4	viKyAwa	JJ	<fs af='viKyAwa,adj,any,any,,d,,' drel='nmod__adj:racanAkAra' name='viKyAwa' chunkType='child:NP2' posn='40'>
5	racanAkAra	NN	<fs af='racanAkAra,n,m,sg,3,o,0,0' drel='nmod:rAva' name='racanAkAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	rAjA	NNPC	<fs af='rAjA,n,m,sg,3,d,0,0' drel='pof__cn:rAva' name='rAjA' chunkType='child:NP3' posn='60'>
7	rAva	NNP	<fs af='rAva,n,m,sg,3,o,0,0' drel='ccof:va' name='rAva' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:rAva' name=',' chunkType='child:NP3' posn='80'>
9	rAjeMxra	NNPC	<fs af='rAjeMxra,n,m,sg,3,d,0,0' drel='pof__cn:SAha' name='rAjeMxra' chunkType='child:NP4' posn='90'>
10	SAha	NNP	<fs af='SAha,n,any,sg,3,o,0,0' drel='ccof:va' name='SAha' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:SAha' name=',2' chunkType='child:NP4' posn='110'>
12	rahamAna	NNPC	<fs af='rahamAna,n,m,sg,3,d,0,0' drel='pof__cn:rAhI' name='rahamAna' chunkType='child:NP5' posn='120'>
13	rAhI	NNP	<fs af='rAhI,n,m,sg,3,o,0,0' drel='ccof:va' name='rAhI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	va	CC	<fs af='va,avy,,,,,,' drel='r6-k2:aBinaMxana' name='va' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	rAmanAWa	NNPC	<fs af='rAmanAWa,n,m,sg,3,d,0,0' drel='pof__cn:SAswrI' name='rAmanAWa' chunkType='child:NP6' posn='150'>
16	SAswrI	NNP	<fs af='SAswrI,n,any,sg,3,o,0_kA,0' drel='ccof:va' vpos='vib_3_RP' name='SAswrI' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:SAswrI' name='kA' chunkType='child:NP6' posn='170'>
18	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:SAswrI' name='BI' chunkType='child:NP6' posn='180'>
19	aBinaMxana	NN	<fs af='aBinaMxana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='aBinaMxana' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+nA_WA,yA' drel='ccof:para2' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='200'>
21	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' drel='lwg__vaux:kiyA' name='jAnA' chunkType='child:VGF' posn='210'>
22	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:jAnA' name='WA' chunkType='child:VGF' posn='220'>
23	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kiyA' name=',3' chunkType='child:VGF' posn='230'>
24	para	CC	<fs af='para,avy,,,,,,' name='para2' chunkId='CCP2' chunkType='head:CCP2' posn='240'>
