<Sentence id='2'>
1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='k1:hE' name='Aropa' chunkId='NP' chunkType='head:NP' posn='10'>
2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:Aropa' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:sapwAha' name='eka' chunkType='child:NP2' posn='40'>
5	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,d,0_pahalA,0' drel='k7t:pAne' vpos='vib_3' name='sapwAha' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	pahale	NST	<fs af='pahalA,nst,m,sg,3,d,,' drel='lwg__psp:sapwAha' name='pahale' chunkType='child:NP2' posn='60'>
7	sajA	NN	<fs af='sajA,n,f,sg,3,d,0,0' drel='pof:pAne' name='sajA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	pAne	VM	<fs af='pA,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:CAwroM' vpos='tam_2' name='pAne' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' drel='lwg__psp:pAne' name='vAle' chunkType='child:VGNN' posn='90'>
10	CAwroM	NN	<fs af='CAwra,n,m,pl,3,o,0_ne,0' drel='k1:nahalAyA' vpos='vib_2' name='CAwroM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:CAwroM' name='ne' chunkType='child:NP4' posn='110'>
12	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:CAwroM2' name='apane' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	jUniyara	JJ	<fs af='jUniyara,adj,any,any,,o,,' drel='nmod__adj:CAwroM2' name='jUniyara' chunkType='child:NP6' posn='130'>
14	CAwroM	NN	<fs af='CAwra,n,m,pl,3,o,0_ko,0' drel='k2:karavAwe' vpos='vib_3' name='CAwroM2' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:CAwroM2' name='ko' chunkType='child:NP6' posn='150'>
16	nirvaswra	JJ	<fs af='nirvaswra,adj,any,any,,,,' drel='pof:karavAwe' name='nirvaswra' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	karavAwe	VM	<fs af='karavA,v,m,pl,any,,wA_ho+yA,wA' drel='vmod:nahalAyA' vpos='tam_2' name='karavAwe' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' drel='lwg__vaux:karavAwe' name='hue' chunkType='child:VGNF' posn='180'>
19	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' drel='k2:nahalAyA' name='unheM' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	wela	NN	<fs af='wela,n,m,sg,3,o,0_se,0' drel='k3:nahalAyA' vpos='vib_2' name='wela' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:wela' name='se' chunkType='child:NP8' posn='210'>
22	nahalAyA	VM	<fs af='nahalA,v,m,sg,any,,yA_WA,yA' drel='ccof:ki' vpos='tam_2' name='nahalAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:nahalAyA' name='WA' chunkType='child:VGF2' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

