<Sentence id='1'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिए,ke' drel='r6:करना' vpos='vib_2' name='इसके' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए' chunkType='child:NP2' posn='50'>
6	जनप्रतिनिधि	NNPC	<fs af='जनप्रतिनिधि,n,m,sg,3,d,0,0' drel='pof__cn:अधिनियम' name='जनप्रतिनिधि' chunkType='child:NP3' posn='60'>
7	अधिनियम	NNP	<fs af='अधिनियम,n,m,sg,3,o,0_का,0' drel='r6:20' vpos='vib_3' name='अधिनियम' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:अधिनियम' name='की' chunkType='child:NP3' posn='80'>
9	धारा	NNPC	<fs af='धारा,n,f,sg,3,d,0,0' drel='pof__cn:20' name='धारा' chunkType='child:NP4' posn='90'>
10	20	NNP	<fs af='20,n,any,sg,3,o,0_में,0' drel='k7:करना' vpos='vib_3' name='20' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:20' name='में' chunkType='child:NP4' posn='110'>
12	संशोधन	NN	<fs af='संशोधन,n,m,sg,3,d,0,0' drel='pof:करना' name='संशोधन' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	करना	VM	<fs af='कर,v,m,sg,3,,ना_हो+गा,nA' drel='ccof:कि' vpos='tam_2' name='करना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	होगा	VAUX	<fs af='हो,v,m,sg,3,,गा,gA' drel='lwg__vaux:करना' name='होगा' chunkType='child:VGF2' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='10'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:विधेयक' name='इस' chunkType='child:NP' posn='10'>
2	विधेयक	NN	<fs af='विधेयक,n,m,sg,3,o,0_का,0' drel='r6:मसौदे' vpos='vib_3' name='विधेयक' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विधेयक' name='के' chunkType='child:NP' posn='30'>
4	मसौदे	NN	<fs af='मसौदा,n,m,sg,3,o,0_को,0' drel='k4:दी' vpos='vib_2' name='मसौदे' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मसौदे' name='को' chunkType='child:NP2' posn='50'>
6	केंद्रीय	NNPC	<fs af='केंद्रीय,adj,any,any,,o,,' drel='pof__cn:मंत्रिमंडल' name='केंद्रीय' chunkType='child:NP3' posn='90'>
7	मंत्रिमंडल	NNP	<fs af='मंत्रिमंडल,n,m,sg,3,o,0_ने,0' drel='k1:दी' vpos='vib_3' name='मंत्रिमंडल' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मंत्रिमंडल' name='ने' chunkType='child:NP3' posn='80'>
9	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='k7t:दी' vpos='vib_2_RP' name='बुधवार' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को2' chunkType='child:NP4' posn='100'>
11	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:बुधवार' name='ही' chunkType='child:NP4' posn='110'>
12	मंजूरी	NN	<fs af='मंजूरी,n,f,sg,3,d,0,0' drel='pof:दी' name='मंजूरी' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	दी	VM	<fs af='दे,v,f,sg,3,,या_है,yA' vpos='tam_2' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दी' name='है' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='11'>
1	कानून	NN	<fs af='कानून,n,m,sg,3,o,0_में,0' drel='k7:रह' vpos='vib_2' name='कानून' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कानून' name='में' chunkType='child:NP' posn='20'>
3	संशोधन	NN	<fs af='संशोधन,n,m,sg,3,o,0_के_जरिये,0' drel='k3:रह' vpos='vib_2_3' name='संशोधन' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:संशोधन' name='के' chunkType='child:NP2' posn='40'>
5	जरिए	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:संशोधन' name='जरिए' chunkType='child:NP2' posn='50'>
6	विदेशों	NN	<fs af='विदेश,n,m,pl,3,o,0_में,0' drel='k7:रह' vpos='vib_2' name='विदेशों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:विदेशों' name='में2' chunkType='child:NP3' posn='70'>
8	रोज़गार	NN	<fs af='रोजगार,n,m,sg,3,o,0,0' drel='ccof:या' name='रोज़गार' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:रोज़गार' name=',' chunkType='child:NP4' posn='90'>
10	शिक्षा	NN	<fs af='शिक्षा,n,f,sg,3,o,0,0' drel='ccof:या' name='शिक्षा' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	या	CC	<fs af='या,avy,,,,,,' drel='rh:रह' name='या' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:कारणों' name='अन्य' chunkType='child:NP6' posn='120'>
13	कारणों	NN	<fs af='कारण,n,m,pl,3,o,0_से,0' drel='ccof:या' vpos='vib_3' name='कारणों' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कारणों' name='से' chunkType='child:NP6' posn='140'>
15	रह	VM	<fs af='रह,v,any,pl,any,,0_रह+या,0' drel='nmod__k1inv:नागरिकों' vpos='tam_2' name='रह' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:रह' name='रहे' chunkType='child:VGNF' posn='160'>
17	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:नागरिकों' name='भारतीय' chunkType='child:NP7' posn='170'>
18	नागरिकों	NN	<fs af='नागरिक,n,m,pl,3,o,0_को,0' drel='k2:डलवाने' vpos='vib_3' name='नागरिकों' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नागरिकों' name='को' chunkType='child:NP7' posn='190'>
20	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='jjmod:स्थित' name='भारत' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:निवास' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:निवास' name='अपने' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	वास्तविक	JJ	<fs af='वास्तविक,adj,any,any,,o,,' drel='nmod__adj:निवास' name='वास्तविक' chunkType='child:NP10' posn='230'>
24	निवास	NN	<fs af='निवास,n,m,sg,3,o,0_का,0' drel='r6:आधार' vpos='vib_3' name='निवास' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:निवास' name='के2' chunkType='child:NP10' posn='250'>
26	आधार	NN	<fs af='आधार,n,m,sg,3,o,0_पर,0' drel='k7:डलवाने' vpos='vib_2' name='आधार' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आधार' name='पर' chunkType='child:NP11' posn='270'>
28	मतदाता	NNC	<fs af='मतदाता,n,m,sg,3,d,0,0' drel='pof__cn:सूची' name='मतदाता' chunkType='child:NP12' posn='280'>
29	सूची	NN	<fs af='सूची,n,f,sg,3,o,0_में,0' drel='k7:डलवाने' vpos='vib_3' name='सूची' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सूची' name='में3' chunkType='child:NP12' posn='300'>
31	अपना	PRP	<fs af='अपना,pn,any,sg,any,d,0,0' drel='r6-k1:नाम' name='अपना' chunkId='NP13' chunkType='head:NP13' posn='310'>
32	नाम	NN	<fs af='नाम,n,m,sg,3,d,0,0' drel='pof:डलवाने' name='नाम' chunkId='NP14' chunkType='head:NP14' posn='320'>
33	डलवाने	VM	<fs af='डलवा,v,any,any,any,o,ना,nA' drel='ccof:और' name='डलवाने' chunkId='VGNN' chunkType='head:VGNN' posn='330'>
34	और	CC	<fs af='और,avy,,,,,,' drel='r6:अधिकार' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='340'>
35	मताधिकार	NN	<fs af='मताधिकार,n,m,sg,3,d,0,0' drel='nmod:प्रयोग' name='मताधिकार' chunkId='NP15' chunkType='head:NP15' posn='350'>
36	प्रयोग	NN	<fs af='प्रयोग,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='प्रयोग' chunkId='NP16' chunkType='head:NP16' posn='360'>
37	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:प्रयोग' name='का' chunkType='child:NP16' posn='370'>
38	अधिकार	NN	<fs af='अधिकार,n,m,sg,3,d,0,0' drel='k1:होगा' name='अधिकार' chunkId='NP17' chunkType='head:NP17' posn='380'>
39	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' name='होगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='390'>
40	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

