<Sentence id='1'>
16	लड़ने	VM	<fs af='लड़,v,any,any,any,o,ना_के_लिए,nA' drel='rt:रहने' vpos='tam_2_3' name='लड़ने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लड़ने' name='के' chunkType='child:VGNN' posn='170'>
18	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:लड़ने' name='लिए' chunkType='child:VGNN' posn='180'>
19	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:रहने' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	रहने	VM	<fs af='रह,v,any,any,any,o,ना_को,nA' drel='k2:कहा2' vpos='tam_2' name='रहने' chunkId='VGNN2' chunkType='head:VGNN2' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रहने' name='को' chunkType='child:VGNN2' posn='210'>
22	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='कहा2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा2' name='है' chunkType='child:VGF2' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='9'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:जताई' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='20'>
3	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_के_साथ,0' drel='ras-k1:जताई' vpos='vib_2_3' name='कांग्रेस' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कांग्रेस' name='के' chunkType='child:NP2' posn='40'>
5	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:कांग्रेस' name='साथ' chunkType='child:NP2' posn='50'>
6	चुनावी	JJ	<fs af='चुनावी,adj,any,any,,o,,' drel='nmod__adj:तालमेल' name='चुनावी' chunkType='child:NP3' posn='60'>
7	तालमेल	NN	<fs af='तालमेल,n,f,sg,3,o,0_का,0' drel='r6-k2:इच्छा' vpos='vib_3_RP' name='तालमेल' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:तालमेल' name='की' chunkType='child:NP3' posn='80'>
9	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:तालमेल' name='भी' chunkType='child:NP3' posn='90'>
10	इच्छा	NN	<fs af='इच्छा,n,f,sg,3,d,0,0' drel='pof:जताई' name='इच्छा' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	जताई	VM	<fs af='जता,v,f,sg,3,,या_है,yA' drel='ccof:लेकिन' vpos='tam_2' name='जताई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:जताई' name='है' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

