<Sentence id='1'>
6	करने	VM	<fs af='कर,v,any,any,any,o,ना,nA' drel='rt:पहुंचने' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	पहुंचने	VM	<fs af='पहुंच,v,m,any,any,o,ना_वाला_में,nA' drel='k7:थे' vpos='tam_2_3' name='पहुंचने' chunkId='VGNN2' chunkType='head:VGNN2' posn='70'>
8	वालों	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:पहुंचने' name='वालों' chunkType='child:VGNN2' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पहुंचने' name='में' chunkType='child:VGNN2' posn='90'>
10	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='nmod__adj:दल' name='कांग्रेस' chunkType='child:NP4' posn='100'>
11	विधान	NNC	<fs af='विधान,n,m,sg,3,d,0,0' drel='pof__cn:दल' name='विधान' chunkType='child:NP4' posn='110'>
12	मंडल	NNC	<fs af='मंडल,n,m,sg,3,d,0,0' drel='pof__cn:दल' name='मंडल' chunkType='child:NP4' posn='120'>
13	दल	NN	<fs af='दल,n,m,sg,3,o,0_का,0' drel='r6:लोग' vpos='vib_vib_5' name='दल' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दल' name='के2' chunkType='child:NP4' posn='140'>
15	नेता	NN	<fs af='नेता,n,m,sg,3,o,0,0' drel='nmod:लोग' name='नेता' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	प्रमोद	NNPC	<fs af='प्रमोद,n,m,sg,3,d,0,0' drel='pof__cn:तिवारी' name='प्रमोद' chunkType='child:NP6' posn='160'>
17	तिवारी	NNP	<fs af='तिवारी,n,any,sg,3,o,0,0' drel='ccof:,7' name='तिवारी' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:तिवारी' name=',' chunkType='child:NP6' posn='180'>
19	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:सांसद' name='पूर्व' chunkType='child:NP7' posn='190'>
20	सांसद	NN	<fs af='सांसद,n,m,sg,3,o,0,0' drel='nmod:लोग' name='सांसद' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	अभय	NNPC	<fs af='अभय,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='अभय' chunkType='child:NP8' posn='210'>
22	प्रताप	NNPC	<fs af='प्रताप,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='प्रताप' chunkType='child:NP8' posn='220'>
23	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0,0' drel='ccof:,7' name='सिंह' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सिंह' name=',2' chunkType='child:NP8' posn='240'>
25	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:मंत्री' name='पूर्व2' chunkType='child:NP9' posn='250'>
26	मंत्री	NN	<fs af='मंत्री,n,m,sg,3,o,0,0' drel='nmod:लोग' name='मंत्री' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	यशवंत	NNPC	<fs af='यशवंत,n,m,sg,3,d,0,0' drel='pof__cn:सिंह2' name='यशवंत' chunkType='child:NP10' posn='270'>
28	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0,0' drel='ccof:,7' name='सिंह2' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सिंह2' name=',3' chunkType='child:NP10' posn='290'>
30	विधान	NNC	<fs af='विधान,n,m,sg,3,d,0,0' drel='pof__cn:सदस्य' name='विधान2' chunkType='child:NP11' posn='300'>
31	परिषद	NNC	<fs af='परिषद,n,m,sg,3,d,0,0' drel='pof__cn:सदस्य' name='परिषद' chunkType='child:NP11' posn='310'>
32	सदस्य	NN	<fs af='सदस्य,n,m,sg,3,o,0,0' drel='nmod:लोग' name='सदस्य' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	शैलेन्द्र	NNPC	<fs af='शैलेन्द्र,n,m,sg,3,d,0,0' drel='pof__cn:सिंह3' name='शैलेन्द्र' chunkType='child:NP12' posn='330'>
34	प्रताप	NNPC	<fs af='प्रताप,n,m,sg,3,d,0,0' drel='pof__cn:सिंह3' name='प्रताप2' chunkType='child:NP12' posn='340'>
35	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0,0' drel='ccof:,7' name='सिंह3' chunkId='NP12' chunkType='head:NP12' posn='350'>
36	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सिंह3' name=',4' chunkType='child:NP12' posn='360'>
37	जिला	NNC	<fs af='जिला,n,m,sg,3,d,0,0' drel='pof__cn:अध्यक्ष' name='जिला' chunkType='child:NP13' posn='370'>
38	पंचायत	NNC	<fs af='पंचायत,n,f,sg,3,d,0,0' drel='pof__cn:अध्यक्ष' name='पंचायत' chunkType='child:NP13' posn='380'>
39	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,o,0,0' drel='nmod:लोग' name='अध्यक्ष' chunkId='NP13' chunkType='head:NP13' posn='390'>
40	बिंदेश्वरी	NNPC	<fs af='बिंदेश्वरी,n,f,sg,3,d,0,0' drel='pof__cn:पटेल' name='बिंदेश्वरी' chunkType='child:NP14' posn='400'>
41	पटेल	NNP	<fs af='पटेल,n,any,sg,3,o,0,0' drel='ccof:,7' name='पटेल' chunkId='NP14' chunkType='head:NP14' posn='410'>
42	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:पटेल' name=',5' chunkType='child:NP14' posn='420'>
43	विधायक	NN	<fs af='विधायक,n,m,sg,3,o,0,0' drel='nmod:लोग' name='विधायक' chunkId='NP15' chunkType='head:NP15' posn='430'>
44	रामनाथ	NNPC	<fs af='रामनाथ,n,m,sg,3,d,0,0' drel='pof__cn:सरोज' name='रामनाथ' chunkType='child:NP16' posn='440'>
45	सरोज	NNP	<fs af='सरोज,n,any,sg,3,o,0,0' drel='ccof:,7' name='सरोज' chunkId='NP16' chunkType='head:NP16' posn='450'>
46	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सरोज' name=',6' chunkType='child:NP16' posn='460'>
47	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:सांसद2' name='पूर्व3' chunkType='child:NP17' posn='470'>
48	सांसद	NN	<fs af='सांसद,n,m,sg,3,o,0,0' drel='nmod:लोग' name='सांसद2' chunkId='NP17' chunkType='head:NP17' posn='480'>
49	सीएन	NNPC	<fs af='सीएन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह4' name='सीएन' chunkType='child:NP18' posn='490'>
50	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0,0' drel='ccof:,7' name='सिंह4' chunkId='NP18' chunkType='head:NP18' posn='500'>
51	,	SYM	<fs af='COMMA,punc,,,,,,' drel='vmod:थे' name=',7' chunkId='CCP' chunkType='head:CCP' posn='510'>
52	जिलाध्यक्ष	NN	<fs af='जिलाध्यक्ष,n,m,sg,3,d,0,0' drel='nmod__adj:यादव' name='जिलाध्यक्ष' chunkType='child:NP19' posn='520'>
53	सियाराम	NNPC	<fs af='सियाराम,n,m,sg,3,d,0,0' drel='pof__cn:यादव' name='सियाराम' chunkType='child:NP19' posn='530'>
54	यादव	NNP	<fs af='यादव,n,any,sg,3,o,0_समेत,0' drel='ccof:,7' vpos='vib_vib_4' name='यादव' chunkId='NP19' chunkType='head:NP19' posn='540'>
55	समेत	PSP	<fs af='समेत,psp,,,,,,' drel='lwg__psp:यादव' name='समेत' chunkType='child:NP19' posn='550'>
56	तमाम	JJ	<fs af='तमाम,adj,any,any,,d,,' drel='nmod__adj:लोग' name='तमाम' chunkType='child:NP20' posn='560'>
57	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:थे' name='लोग' chunkId='NP20' chunkType='head:NP20' posn='570'>
58	मौजूद	JJ	<fs af='मौजूद,adj,any,any,,,,' drel='k1s:थे' name='मौजूद' chunkId='JJP2' chunkType='head:JJP2' posn='580'>
59	थे	VM	<fs af='था,v,m,pl,any,,था,WA' name='थे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='590'>
60	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:थे' name='।' chunkId='BLK' chunkType='head:BLK' posn='600'>
</Sentence>

