<Sentence id='1'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:चुकी' name='है' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दे' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='9'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:योजना' name='इस' chunkType='child:NP' posn='10'>
2	योजना	NN	<fs af='योजना,n,f,sg,3,o,0_का,0' drel='r6:रकम' vpos='vib_3' name='योजना' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:योजना' name='की' chunkType='child:NP' posn='30'>
4	७०	QC	<fs af='७०,num,any,any,,any,,' drel='nmod__adj:फीसदी' name='७०' chunkType='child:NP2' posn='40'>
5	फीसदी	NN	<fs af='फीसदी,n,f,sg,3,d,0,0' drel='nmod__adj:रकम' name='फीसदी' chunkType='child:NP2' posn='50'>
6	रकम	NN	<fs af='रकम,n,f,sg,3,d,0,0' drel='k2:कराई' name='रकम' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	पहले	QO	<fs af='पहला,num,m,sg,,o,,' drel='nmod__adj:सालों' name='पहले' chunkType='child:NP3' posn='70'>
8	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:सालों' name='तीन' chunkType='child:NP3' posn='80'>
9	सालों	NN	<fs af='साल,n,m,pl,3,o,0_में,0' drel='k7t:कराई' vpos='vib_4_RP' name='सालों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सालों' name='में' chunkType='child:NP3' posn='100'>
11	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:सालों' name='ही' chunkType='child:NP3' posn='110'>
12	उपलब्ध	JJ	<fs af='उपलब्ध,adj,any,any,,,,' drel='pof:कराई' name='उपलब्ध' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	कराई	VM	<fs af='करा,v,f,sg,3,,या_जा_चुक+या_है,yA' vpos='tam_2_3_4' name='कराई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:कराई' name='जा' chunkType='child:VGF' posn='140'>
15	चुकी	VAUX	<fs af='चुक,v,f,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='चुकी' chunkType='child:VGF' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:चुकी' name='है' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कराई' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='10'>
1	१४	QC	<fs af='१४,num,any,any,,any,,' drel='nmod__adj:कमेटी' name='१४' chunkType='child:NP' posn='10'>
2	सदस्यीय	JJ	<fs af='सदस्यीय,adj,any,any,,o,,' drel='nmod__adj:कमेटी' name='सदस्यीय' chunkType='child:NP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:कमेटी' name='इस' chunkType='child:NP' posn='30'>
4	कमेटी	NN	<fs af='कमेटी,n,f,sg,3,o,0_का,0' drel='r6-k2:अध्यक्षता' vpos='vib_5' name='कमेटी' chunkId='NP' chunkType='head:NP' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कमेटी' name='की' chunkType='child:NP' posn='50'>
6	अध्यक्षता	NN	<fs af='अध्यक्षता,n,f,sg,3,d,0,0' drel='pof:की2' name='अध्यक्षता' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	बासुदेव	NNPC	<fs af='बासुदेव,,m,sg,3,d,0,0' drel='pof__cn:आचार्य' name='बासुदेव' chunkType='child:NP3' posn='70'>
8	आचार्य	NNP	<fs af='आचार्य,n,m,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_3' name='आचार्य' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आचार्य' name='ने' chunkType='child:NP3' posn='90'>
10	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='11'>
1	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:तर्क' name='अपने' chunkId='NP' chunkType='head:NP' posn='10'>
2	तर्क	NN	<fs af='तर्क,n,m,sg,3,o,0_का,0' drel='r6:समर्थन' vpos='vib_2' name='तर्क' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:तर्क' name='के' chunkType='child:NP2' posn='30'>
4	समर्थन	NN	<fs af='समर्थन,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='समर्थन' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समर्थन' name='में' chunkType='child:NP3' posn='50'>
6	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	योजना	NNC	<fs af='योजना,n,f,sg,3,d,0,0' drel='pof__cn:आयोग' name='योजना' chunkType='child:NP5' posn='70'>
8	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_का,0' drel='r6:नजरिए' vpos='vib_3' name='आयोग' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:आयोग' name='के2' chunkType='child:NP5' posn='90'>
10	नजरिए	NN	<fs af='नजरिया,n,m,sg,3,o,0_का,0' drel='r6-k2:उल्लेख' vpos='vib_2' name='नजरिए' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:नजरिए' name='का' chunkType='child:NP6' posn='110'>
12	उल्लेख	NN	<fs af='उल्लेख,n,m,sg,3,d,0,0' drel='pof:करते' name='उल्लेख' chunkId='NP7' chunkType='head:NP7' posn='120'>
13	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='140'>
15	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	ट्रैकों	NN	<fs af='ट्रैक,n,m,pl,3,o,0_का,0' drel='r6:लंबाई' vpos='vib_2' name='ट्रैकों' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:ट्रैकों' name='की' chunkType='child:NP8' posn='180'>
19	लंबाई	NN	<fs af='लंबाई,n,f,sg,3,o,0,0' drel='ccof:और' name='लंबाई' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:लंबाई' name=',' chunkType='child:NP9' posn='200'>
21	वृहद	JJ	<fs af='वृहद,adj,any,any,,o,,' drel='nmod__adj:क्षेत्रफल' name='वृहद' chunkType='child:NP10' posn='210'>
22	क्षेत्रफल	NN	<fs af='क्षेत्रफल,n,m,sg,3,o,0,0' drel='ccof:और' name='क्षेत्रफल' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	और	CC	<fs af='और,avy,,,,,,' drel='k2:देखते' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	भारी	JJ	<fs af='भारी,adj,any,any,,o,,' drel='nmod__adj:आबादी' name='भारी' chunkType='child:NP11' posn='240'>
25	आबादी	NN	<fs af='आबादी,n,f,sg,3,o,0_को,0' drel='ccof:और' vpos='vib_3' name='आबादी' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आबादी' name='को' chunkType='child:NP11' posn='260'>
27	देखते	VM	<fs af='देख,v,m,sg,any,,ता_हो+या,wA' drel='vmod:हैं' vpos='tam_2' name='देखते' chunkId='VGNF2' chunkType='head:VGNF2' posn='270'>
28	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देखते' name='हुए2' chunkType='child:VGNF2' posn='280'>
29	चीन	NNP	<fs af='चीन,n,m,sg,3,o,0,0' drel='ccof:और2' name='चीन' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	और	CC	<fs af='और,avy,,,,,,' drel='r6:प्रणाली' name='और2' chunkId='CCP3' chunkType='head:CCP3' posn='300'>
31	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='ccof:और2' vpos='vib_2' name='भारत' chunkId='NP13' chunkType='head:NP13' posn='310'>
32	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:भारत' name='की2' chunkType='child:NP13' posn='320'>
33	रेल	NNC	<fs af='रेल,n,f,sg,3,d,0,0' drel='pof__cn:प्रणाली' name='रेल' chunkType='child:NP14' posn='330'>
34	प्रणाली	NN	<fs af='प्रणाली,n,f,sg,3,o,0_में,0' drel='k7:हैं' vpos='vib_3' name='प्रणाली' chunkId='NP14' chunkType='head:NP14' posn='340'>
35	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रणाली' name='में2' chunkType='child:NP14' posn='350'>
36	खासी	JJ	<fs af='खासा,adj,f,pl,,d,,' drel='nmod__adj:समानताएं' name='खासी' chunkType='child:NP15' posn='360'>
37	समानताएं	NN	<fs af='समानता,n,f,pl,3,d,0,0' drel='k1:हैं' name='समानताएं' chunkId='NP15' chunkType='head:NP15' posn='370'>
38	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='380'>
39	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='12'>
1	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:जबकि' name=',' chunkType='child:CCP' posn='20'>
3	चीन	NNP	<fs af='चीन,n,m,sg,3,o,0_में,0' drel='k7p:किए' vpos='vib_2' name='चीन' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चीन' name='में' chunkType='child:NP' posn='40'>
5	बजट	NN	<fs af='बजट,n,m,sg,3,o,0_से,0' drel='rh:किए' vpos='vib_2' name='बजट' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बजट' name='से' chunkType='child:NP2' posn='60'>
7	पूरा	JJ	<fs af='पूरा,adj,m,sg,,,,' drel='pof:किए' name='पूरा' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	किए	VM	<fs af='कर,v,any,sg,any,,या_जा+ना_वाला,yA' drel='nmod:खर्च' vpos='tam_2_3' name='किए' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:किए' name='जाने' chunkType='child:VGNN' posn='90'>
10	वाला	PSP	<fs af='वाला,psp,m,sg,,d,,' drel='lwg__psp:किए' name='वाला' chunkType='child:VGNN' posn='100'>
11	रेलवे	NN	<fs af='रेलवे,n,m,sg,3,o,0_का,0' drel='r6:खर्च' vpos='vib_2' name='रेलवे' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:रेलवे' name='का' chunkType='child:NP3' posn='120'>
13	खर्च	NN	<fs af='खर्च,n,m,sg,3,d,0,0' drel='k1:है' name='खर्च' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	सिर्फ	RP	<fs af='सिर्फ,avy,,,,,,' drel='lwg__rp:११' name='सिर्फ' chunkType='child:NP5' posn='140'>
15	११	QC	<fs af='११,num,any,any,,any,,' drel='nmod__adj:फीसदी' name='११' chunkType='child:NP5' posn='150'>
16	फीसदी	NN	<fs af='फीसदी,n,f,sg,3,d,0,0' drel='k1s:है' name='फीसदी' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:जबकि' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='13'>
1	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_में,0' drel='k7p:हो' vpos='vib_2' name='भारत' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भारत' name='में' chunkType='child:NP' posn='30'>
4	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:रकम' name='यह' chunkType='child:NP2' posn='40'>
5	रकम	NN	<fs af='रकम,n,f,sg,3,d,0,0' drel='k1:हो' name='रकम' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	५०	QC	<fs af='५०,num,any,any,,any,,' drel='nmod__adj:फीसदी' name='५०' chunkType='child:NP3' posn='60'>
7	फीसदी	NN	<fs af='फीसदी,n,f,sg,3,d,0,0' drel='k1s:हो' name='फीसदी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	हो	VM	<fs af='हो,v,f,sg,3,,0_जा+ता_है,0' drel='ccof:जबकि' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	जाती	VAUX	<fs af='जा,v,f,sg,any,,ता,wA' drel='lwg__vaux:हो' name='जाती' chunkType='child:VGF' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाती' name='है' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='14'>
1	चीन	NNP	<fs af='चीन,n,m,sg,3,o,0_के_पास,0' drel='k7:है' vpos='vib_2_3' name='चीन' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:चीन' name='के' chunkType='child:NP' posn='20'>
3	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='lwg__psp:चीन' name='पास' chunkType='child:NP' posn='30'>
4	बजट	NN	<fs af='बजट,n,m,sg,3,o,0_के_अलावा,0' drel='vmod:है' vpos='vib_2_3' name='बजट' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बजट' name='के2' chunkType='child:NP2' posn='50'>
6	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:बजट' name='अलावा' chunkType='child:NP2' posn='60'>
7	अतिरिक्त	JJ	<fs af='अतिरिक्त,adj,any,any,,o,,' drel='nmod__adj:संसाधनों' name='अतिरिक्त' chunkType='child:NP3' posn='70'>
8	संसाधनों	NN	<fs af='संसाधन,n,m,pl,3,o,0_का,0' drel='r6:भरमार' vpos='vib_3' name='संसाधनों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:संसाधनों' name='की' chunkType='child:NP3' posn='90'>
10	भरमार	NN	<fs af='भरमार,n,f,sg,3,d,0,0' drel='k1:है' name='भरमार' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='15'>
1	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:करता' name='वह' chunkId='NP' chunkType='head:NP' posn='10'>
2	आंतरिक	JJ	<fs af='आंतरिक,adj,any,any,,o,,' drel='nmod__adj:संसाधनों' name='आंतरिक' chunkType='child:NP2' posn='20'>
3	संसाधनों	NN	<fs af='संसाधन,n,m,pl,3,o,0_के_जरिये,0' drel='k3:करता' vpos='vib_3_4' name='संसाधनों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:संसाधनों' name='के' chunkType='child:NP2' posn='40'>
5	जरिए	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:संसाधनों' name='जरिए' chunkType='child:NP2' posn='50'>
6	५७	QC	<fs af='५७,num,any,any,,any,,' drel='nmod__adj:फीसदी' name='५७' chunkType='child:NP3' posn='60'>
7	फीसदी	NN	<fs af='फीसदी,n,f,sg,3,d,0,0' drel='nmod__adj:रकम' name='फीसदी' chunkType='child:NP3' posn='70'>
8	रकम	NN	<fs af='रकम,n,f,sg,3,o,0_का,0' drel='r6-k2:प्रबंध' vpos='vib_vib_4' name='रकम' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:रकम' name='का' chunkType='child:NP3' posn='90'>
10	प्रबंध	NN	<fs af='प्रबंध,n,m,sg,3,d,0,0' drel='pof:करता' name='प्रबंध' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	करता	VM	<fs af='कर,v,m,sg,3,,ता_है,wA' drel='ccof:और' vpos='tam_2' name='करता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:करता' name='है' chunkType='child:VGF' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	बाजार	NN	<fs af='बाजार,n,m,sg,3,o,0_से,0' drel='k5:करता2' vpos='vib_2' name='बाजार' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बाजार' name='से' chunkType='child:NP5' posn='150'>
16	३२	QC	<fs af='३२,num,any,any,,any,,' drel='nmod__adj:फीसदी2' name='३२' chunkType='child:NP6' posn='160'>
17	फीसदी	NN	<fs af='फीसदी,n,f,sg,3,d,0,0' drel='nmod__adj:रकम2' name='फीसदी2' chunkType='child:NP6' posn='170'>
18	रकम	NN	<fs af='रकम,n,f,sg,3,d,0,0' drel='k2:करता2' name='रकम2' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	हासिल	JJ	<fs af='हासिल,adj,any,any,,,,' drel='pof:करता2' name='हासिल' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	करता	VM	<fs af='कर,v,m,sg,3,,ता_है,wA' drel='ccof:और' vpos='tam_2' name='करता2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:करता2' name='है2' chunkType='child:VGF2' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='16'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='r6:मामले' vpos='vib_2' name='भारत' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भारत' name='के' chunkType='child:NP' posn='30'>
4	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:है' vpos='vib_2' name='मामले' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP2' posn='50'>
6	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है' name='यह' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	क्रमशः	RB	<fs af='क्रमशः,adv,,,,,,' drel='adv:है' name='क्रमशः' chunkId='RBP' chunkType='head:RBP' posn='70'>
8	२४	QC	<fs af='२४,num,any,any,,any,,' drel='ccof:और' name='२४' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' drel='k1s:है' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	२२	QC	<fs af='२२,num,any,any,,any,,' drel='nmod__adj:प्रतिशत' name='२२' chunkType='child:NP5' posn='100'>
11	प्रतिशत	NN	<fs af='प्रतिशत,n,m,sg,3,d,0,0' drel='ccof:और' name='प्रतिशत' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:प्रतिशत' name='ही' chunkType='child:NP5' posn='120'>
13	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:हालांकि' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='17'>
1	इसलिए	PRP	<fs af='इसलिये,pn,,,,,,' drel='rh:हैं' name='इसलिए' chunkId='NP' chunkType='head:NP' posn='10'>
2	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_में,0' drel='k7p:हैं' vpos='vib_2' name='भारत' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भारत' name='में' chunkType='child:NP2' posn='30'>
4	रेलवे	NN	<fs af='रेलवे,n,m,sg,3,o,0_का,0' drel='r6:बजट' vpos='vib_2' name='रेलवे' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:रेलवे' name='के' chunkType='child:NP3' posn='50'>
6	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:कार्यक्रम' name='सभी' chunkType='child:NP4' posn='60'>
7	कार्यक्रम	NN	<fs af='कार्यक्रम,n,m,pl,3,d,0,0' drel='ccof:और' name='कार्यक्रम' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' drel='k1:हैं' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	योजनाएं	NN	<fs af='योजना,n,f,pl,3,d,0,0' drel='ccof:और' name='योजनाएं' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	तकरीबन	RB	<fs af='तकरीबन,adv,,,,,,' drel='adv:हैं' name='तकरीबन' chunkId='RBP' chunkType='head:RBP' posn='100'>
11	पूरी	JJ	<fs af='पूरा,adj,f,sg,,o,,' drel='nmod__adj:तरह' name='पूरी' chunkType='child:NP6' posn='110'>
12	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_से,0' drel='adv:हैं' vpos='vib_3' name='तरह' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तरह' name='से' chunkType='child:NP6' posn='130'>
14	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_से,0' drel='k5:मिलने' vpos='vib_2' name='सरकार' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सरकार' name='से2' chunkType='child:NP7' posn='150'>
16	मिलने	VM	<fs af='मिल,v,any,sg,any,o,ना_वाला,nA' drel='nmod:बजट' vpos='tam_2' name='मिलने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:मिलने' name='वाले' chunkType='child:VGNN' posn='170'>
18	बजट	NN	<fs af='बजट,n,m,sg,3,o,0_पर,0' drel='k7:हैं' vpos='vib_2_RP' name='बजट' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:बजट' name='पर' chunkType='child:NP8' posn='190'>
20	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:बजट' name='ही' chunkType='child:NP8' posn='200'>
21	निर्भर	JJ	<fs af='निर्भर,adj,any,any,,,,' drel='k1s:हैं' name='निर्भर' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='18'>
1	इसके	PRP	<fs af='यह,pn,m,sg,3,o,0_बजाय,ke' drel='vmod:बढ़ना' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	बजाय	PSP	<fs af='बजाय,psp,,,,,,' drel='lwg__psp:इसके' name='बजाय' chunkType='child:NP' posn='20'>
3	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_को,0' drel='k1:बढ़ना' vpos='vib_2' name='भारत' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भारत' name='को' chunkType='child:NP2' posn='40'>
5	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:बढ़ना' name='अब' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	धीरे	RB	<fs af='धीरे,adv,,,,,,' drel='adv:बढ़ना' name='धीरे' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:धीरे' name='-' chunkType='child:RBP' posn='70'>
8	धीरे	RDP	<fs af='धीरे,adv,,,,,,' drel='pof__redup:धीरे' name='धीरे2' chunkType='child:RBP' posn='80'>
9	स्वपोषित	JJ	<fs af='स्वपोषित,adj,any,any,,o,,' drel='nmod__adj:प्रणाली' name='स्वपोषित' chunkType='child:NP4' posn='90'>
10	वाणिज्यिक	JJ	<fs af='वाणिज्यिक,adj,any,any,,o,,' drel='mod:स्वपोषित' name='वाणिज्यिक' chunkType='child:NP4' posn='100'>
11	प्रणाली	NN	<fs af='प्रणाली,n,f,sg,3,o,0_का_ओर,0' drel='rd:बढ़ना' vpos='vib_4_5' name='प्रणाली' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:प्रणाली' name='की' chunkType='child:NP4' posn='120'>
13	ओर	NST	<fs af='ओर,nst,f,sg,3,d,,' drel='lwg__psp:प्रणाली' name='ओर' chunkType='child:NP4' posn='130'>
