<Sentence id='1'>
10	अर्थशास्त्र	NNP	<fs af='अर्थशास्त्र,n,m,sg,3,o,0_में,0' drel='k7:की2' vpos='vib_2' name='अर्थशास्त्र' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अर्थशास्त्र' name='में2' chunkType='child:NP5' posn='110'>
12	डी.	NNPC	<fs af='डी.,n,m,sg,3,d,0,0' drel='pof__cn:फिल.' name='डी.' chunkType='child:NP6' posn='120'>
13	फिल.	NNP	<fs af='फिल.,n,m,sg,3,o,0_का,0' drel='r6:डिग्री' vpos='vib_3' name='फिल.' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:फिल.' name='की' chunkType='child:NP6' posn='140'>
15	डिग्री	NN	<fs af='डिग्री,n,f,sg,3,d,0,0' drel='k2:की2' name='डिग्री' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	हासिल	JJ	<fs af='हासिल,adj,any,any,,,,' drel='pof:की2' name='हासिल' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	की	VM	<fs af='कर,v,f,sg,any,,या_था,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:की2' name='थी' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

