<Sentence id='1'>
9	वह	PRP	<fs af='वह,pn,any,sg,3,d,,' drel='k1:है2' name='वह' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	शिकार	NNC	<fs af='शिकार,n,m,sg,3,d,0,0' drel='pof__cn:मामले' name='शिकार' chunkType='child:NP3' posn='100'>
11	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:है2' vpos='vib_3' name='मामले' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में2' chunkType='child:NP3' posn='120'>
13	मुख्य	JJ	<fs af='मुख्य,adj,any,any,,d,,' drel='nmod__adj:गवाह' name='मुख्य' chunkType='child:NP4' posn='130'>
14	गवाह	NN	<fs af='गवाह,n,m,sg,3,d,0,0' drel='k1s:है2' name='गवाह' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

