<Sentence id='1'>
5	parAjiwa	JJ	<fs af='parAjiwa,adj,any,any,,,,' drel='k1s:howA' name='parAjiwa' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:howA' name='nahIM' chunkType='child:VGF' posn='60'>
7	howA	VM	<fs af='ho,v,m,sg,any,,wA,wA' drel='spn:-' name='howA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='80'>
</Sentence>

<Sentence id='90'>
1	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' drel='k1:hoUMgA' name='mEM' chunkId='NP' chunkType='head:NP' posn='10'>
2	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:mEM' name='BI' chunkType='child:NP' posn='20'>
3	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:xiloM' name='ina' chunkType='child:NP2' posn='30'>
4	pawWara	NNC	<fs af='pawWara,n,m,sg,3,d,0,0' drel='pof__cn:xiloM' name='pawWara' chunkType='child:NP2' posn='40'>
5	xiloM	NN	<fs af='xila,n,m,pl,3,o,0_para,0' drel='k7p:liKane' vpos='vib_4' name='xiloM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:xiloM' name='para' chunkType='child:NP2' posn='60'>
7	saxBAvanA	NN	<fs af='saxBAvanA,n,f,sg,3,o,0_kA,0' drel='r6:ibArawa' vpos='vib_2' name='saxBAvanA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:saxBAvanA' name='kI' chunkType='child:NP3' posn='80'>
9	ibArawa	NN	<fs af='ibArawa,n,f,sg,3,d,0,0' drel='k2:liKane' name='ibArawa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	liKane	VM	<fs af='liKa,v,any,any,any,o,nA_meM,nA' drel='k7:hoUMgA' vpos='tam_2' name='liKane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:liKane' name='meM' chunkType='child:VGNN' posn='110'>
12	kAmayAba	JJ	<fs af='kAmayAba,adj,any,any,,,,' drel='pof:hoUMgA' name='kAmayAba' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	hoUMgA	VM	<fs af='ho,v,m,sg,1,,gA,gA' name='hoUMgA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hoUMgA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='91'>
1	kAmU	NNP	<fs af='kAmU,n,m,sg,3,d,0,0' drel='spr:-' name='kAmU' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	badZe	NNC	<fs af='badA,adj,m,sg,,d,,' drel='pof__cn:bAbU' name='badZe' chunkType='child:NP2' posn='30'>
4	bAbU	NN	<fs af='bAbU,n,m,sg,3,d,0,0' drel='rad:ho' name='bAbU' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	sAmAjika	JJ	<fs af='sAmAjika,adj,any,any,,o,,' drel='nmod__adj:kuvyavasWA' name='sAmAjika' chunkType='child:NP3' posn='50'>
6	kuvyavasWA	NN	<fs af='kuvyavasWA,n,f,sg,3,o,0_kA,0' drel='r6-k2:praxarSana' vpos='vib_3' name='kuvyavasWA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kuvyavasWA' name='kA' chunkType='child:NP3' posn='70'>
8	mOna	JJ	<fs af='mOna,adj,any,any,,d,,' drel='ccof:Ora' name='mOna' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:praxarSana' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	GAwaka	JJ	<fs af='GAwaka,adj,any,any,,d,,' drel='ccof:Ora' name='GAwaka' chunkId='JJP2' chunkType='head:JJP2' posn='100'>
11	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,d,0,0' drel='pof:ho' name='praxarSana' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:praxarSana' name='wo' chunkType='child:NP4' posn='120'>
13	ho	VM	<fs af='ho,v,m,sg,3,,0_raha+yA_hE,0' drel='spn:-' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:ho' name='rahA' chunkType='child:VGF' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='160'>
</Sentence>

<Sentence id='92'>
1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:yaha' name='wo' chunkType='child:NP' posn='20'>
3	sawya	NN	<fs af='sawya,n,m,sg,3,d,0,0' drel='k1s:hE' name='sawya' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='50'>
</Sentence>

<Sentence id='93'>
1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:Aga' name='isI' chunkType='child:NP' posn='10'>
2	Aga	NN	<fs af='Aga,n,f,sg,3,o,0_kA,0' drel='r6-k2:bali' vpos='vib_3' name='Aga' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:Aga' name='kI' chunkType='child:NP' posn='30'>
4	bali	NN	<fs af='bali,n,f,sg,3,d,0,0' drel='pof:caDa' name='bali' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ApakA	PRP	<fs af='Apa,pn,m,sg,2h,o,kA,kA' drel='r6:kEriyara' name='ApakA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kEriyara	NN	<fs af='kEriyara,n,m,sg,3,d,0,0' drel='k1:caDa' name='kEriyara' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	caDa	VM	<fs af='caDa,v,m,sg,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='caDa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:caDa' name='gayA' chunkType='child:VGF' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='90'>
10	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kampanI' name='isa' chunkType='child:NP5' posn='100'>
11	kampanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0_meM,0' drel='k7p:caDa' vpos='vib_3' name='kampanI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kampanI' name='meM' chunkType='child:NP5' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:caDa' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='94'>
1	kahane	VM	<fs af='kaha,v,any,any,any,o,nA_ko,nA' drel='rt:baxala' vpos='tam_2' name='kahane' chunkId='VGNN' chunkType='head:VGNN' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kahane' name='ko' chunkType='child:VGNN' posn='20'>
3	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:kahane' name='wo' chunkType='child:VGNN' posn='30'>
4	jamAnA	NN	<fs af='jamAnA,n,m,sg,3,d,0,0' drel='k1:baxala' name='jamAnA' chunkId='NP' chunkType='head:NP' posn='40'>
5	baxala	VM	<fs af='baxala,v,m,sg,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='baxala' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:baxala' name='rahA' chunkType='child:VGF' posn='60'>
7	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:baxala' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='95'>
1	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,d,0,0' drel='k1:ho' name='xuniyA' chunkId='NP' chunkType='head:NP' posn='10'>
2	CotI	JJ	<fs af='CotA,adj,f,sg,,,,' drel='pof:ho' name='CotI' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	ho	VM	<fs af='ho,v,f,sg,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	gayI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gayI' chunkType='child:VGF' posn='40'>
5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayI' name='hE' chunkType='child:VGF' posn='50'>
6	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='60'>
</Sentence>

<Sentence id='96'>
1	para	CC	<fs af='para,avy,,,,,,' name='para' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:xUrasaMcAra' name='isa' chunkType='child:NP' posn='20'>
3	xUrasaMcAra	NN	<fs af='xUrasaMcAra,n,m,sg,3,o,0,0' drel='ccof:Ora' name='xUrasaMcAra' chunkId='NP' chunkType='head:NP' posn='30'>
4	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:yuga' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='40'>
5	BUmaNdalIyakaraNa	NN	<fs af='BUmaNdalIyakaraNa,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='BUmaNdalIyakaraNa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BUmaNdalIyakaraNa' name='ke' chunkType='child:NP2' posn='60'>
7	yuga	NN	<fs af='yuga,n,m,sg,3,o,0_meM,0' drel='k7:saMvarIM' vpos='vib_2' name='yuga' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:yuga' name='meM' chunkType='child:NP3' posn='80'>
9	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:vyavasWA' name='BArawIya' chunkType='child:NP4' posn='90'>
10	sAmAjika	JJ	<fs af='sAmAjika,adj,any,any,,o,,' drel='mod:BArawIya' name='sAmAjika' chunkType='child:NP4' posn='100'>
11	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,o,0_kA,0' drel='r6:xarAreM' vpos='vib_4' name='vyavasWA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:vyavasWA' name='kI' chunkType='child:NP4' posn='120'>
13	xarAreM	NN	<fs af='xarAra,n,f,pl,3,d,0,0' drel='k1:saMvarIM' name='xarAreM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:saMvarIM' name='Aja' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:Aja' name='BI' chunkType='child:NP6' posn='150'>
16	saMvarIM	VM	<fs af='sazvara,v,f,pl,3,,yA_ho+yA_hE,yA' drel='ccof:para' vpos='tam_2_3' name='saMvarIM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	huIM	VAUX	<fs af='ho,v,f,pl,any,,yA,yA' drel='lwg__vaux:saMvarIM' name='huIM' chunkType='child:VGF' posn='170'>
18	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:huIM' name='hEM' chunkType='child:VGF' posn='180'>
19	jisakI	PRP	<fs af='jo,pn,f,sg,3,o,0_vajaha_se,kA' drel='rh:piCadZA' vpos='vib_2_3' name='jisakI' chunkId='NP7' chunkType='head:NP7' coref='NP5' posn='190'>
20	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' drel='lwg__psp:jisakI' name='vajaha' chunkType='child:NP7' posn='200'>
21	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jisakI' name='se' chunkType='child:NP7' posn='210'>
22	vaMciwa	JJ	<fs af='vaMciwa,adj,any,any,,d,,' drel='nmod__adj:samAja' name='vaMciwa' chunkType='child:NP8' posn='220'>
23	samAja	NN	<fs af='samAja,n,m,sg,3,d,0,0' drel='k1:piCadZA' name='samAja' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:piCadZA' name='Aja2' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:Aja2' name='BI2' chunkType='child:NP9' posn='250'>
26	piCadZA	VM	<fs af='piCada,v,m,sg,3,,yA_ho+yA_hE,yA' drel='nmod__relc:xarAreM' vpos='tam_2_3' name='piCadZA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:piCadZA' name='huA' chunkType='child:VGF2' posn='270'>
28	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:huA' name='hE' chunkType='child:VGF2' posn='280'>
29	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' drel='rh:piCadZA' name='kyoMki' chunkId='CCP3' chunkType='head:CCP3' posn='290'>
30	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,d,,' drel='nmod__adj:vyavasWA2' name='BArawIya2' chunkType='child:NP10' posn='300'>
31	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' drel='ccof:Ora2' name='vyavasWA2' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:xonoM' name='Ora2' chunkId='CCP4' chunkType='head:CCP4' posn='320'>
33	sAmanwavAxa	NN	<fs af='sAmaMwavAxa,n,m,sg,3,d,0,0' drel='ccof:Ora2' name='sAmanwavAxa' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	xonoM	NN	<fs af='xo,num,any,pl,,d,,' drel='k1:hEM2' name='xonoM' chunkId='NP12' chunkType='head:NP12' posn='310'>
35	eka	PRPC	<fs af='eka,pn,m,sg,3,d,0,0' drel='mod:xUsare' name='eka' chunkType='child:NP13' posn='350'>
36	xUsare	PRP	<fs af='xUsarA,pn,m,sg,3,o,0_kA,0' drel='r6:pUraka' vpos='vib_3' name='xUsare' chunkId='NP13' chunkType='head:NP13' posn='360'>
37	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:xUsare' name='ke2' chunkType='child:NP13' posn='370'>
38	pUraka	NN	<fs af='pUraka,n,m,sg,3,d,0,0' drel='k1s:hEM2' name='pUraka' chunkId='NP14' chunkType='head:NP14' posn='380'>
39	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:Ora3' name='hEM2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='390'>
40	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:kyoMki' name='Ora3' chunkId='CCP5' chunkType='head:CCP5' posn='400'>
41	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' drel='nmod__adj:xonoM2' name='ye' chunkType='child:NP15' posn='410'>
42	xonoM	NN	<fs af='xo,num,any,pl,,d,,' drel='k1:hEM3' name='xonoM2' chunkId='NP15' chunkType='head:NP15' posn='310'>
43	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:xonoM2' name='hI' chunkType='child:NP15' posn='430'>
44	SoRiwa	JJ	<fs af='SoRiwa,adj,any,any,,o,,' drel='nmod__adj:samAja2' name='SoRiwa' chunkType='child:NP16' posn='440'>
45	samAja	NN	<fs af='samAja,n,m,sg,3,o,0_ke_liye,0' drel='rt:hEM3' vpos='vib_3_4' name='samAja2' chunkId='NP16' chunkType='head:NP16' posn='450'>
46	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:samAja2' name='ke3' chunkType='child:NP16' posn='460'>
47	liye	PSP	<fs af='liye,psp,,,,,,' drel='lwg__psp:samAja2' name='liye' chunkType='child:NP16' posn='470'>
48	GAwaka	JJ	<fs af='GAwaka,adj,any,any,,,,' drel='k1s:hEM3' name='GAwaka' chunkId='JJP' chunkType='head:JJP' posn='480'>
49	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:Ora3' name='hEM3' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='490'>
50	jisakI	PRP	<fs af='jo,pn,f,sg,3,o,kA,kA' drel='r6:lapata' name='jisakI2' chunkId='NP17' chunkType='head:NP17' coref='CCP4' posn='500'>
51	lapata	NN	<fs af='lapata,n,f,sg,3,o,0_meM,0' drel='k7:sulaga' vpos='vib_2' name='lapata' chunkId='NP18' chunkType='head:NP18' posn='510'>
52	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:lapata' name='meM2' chunkType='child:NP18' posn='520'>
53	SoRiwa	JJ	<fs af='SoRiwa,adj,any,any,,o,,' drel='nmod__adj:samAja3' name='SoRiwa2' chunkType='child:NP19' posn='530'>
54	samAja	NN	<fs af='samAja,n,m,sg,3,o,0_kA,0' drel='r6:varwamAna' vpos='vib_3' name='samAja3' chunkId='NP19' chunkType='head:NP19' posn='540'>
55	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:samAja3' name='kA' chunkType='child:NP19' posn='550'>
56	varwamAna	NN	<fs af='varwamAna,n,m,sg,3,d,0,0' drel='ccof:Ora4' name='varwamAna' chunkId='NP20' chunkType='head:NP20' posn='560'>
57	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:xonoM3' name='Ora4' chunkId='CCP6' chunkType='head:CCP6' posn='570'>
58	BaviRya	NN	<fs af='BaviRya,n,m,sg,3,d,0,0' drel='ccof:Ora4' name='BaviRya' chunkId='NP21' chunkType='head:NP21' posn='580'>
59	xonoM	NN	<fs af='xo,num,any,pl,,d,,' drel='k1:sulaga' name='xonoM3' chunkId='NP22' chunkType='head:NP22' posn='310'>
60	sulaga	VM	<fs af='sulaga,v,m,pl,3,,0_raha+yA_hE,0' drel='nmod__relc:Ora2' vpos='tam_2_3' name='sulaga' chunkId='VGF5' chunkType='head:VGF5' stype='declarative' voicetype='active' posn='600'>
61	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:sulaga' name='rahe' chunkType='child:VGF5' posn='610'>
62	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM4' chunkType='child:VGF5' posn='620'>
63	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:para' name='.' chunkId='BLK' chunkType='head:BLK' posn='630'>
</Sentence>

<Sentence id='97'>
1	badZe	NNC	<fs af='badZA,adj,m,sg,,d,,' drel='pof__cn:bAbU' name='badZe' chunkType='child:NP' posn='10'>
2	bAbU	NN	<fs af='bAbU,n,m,sg,3,d,0,0' drel='spr:-' name='bAbU' chunkId='NP' chunkType='head:NP' posn='10'>
3	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
4	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:samAja' name='BArawIya' chunkType='child:NP2' posn='30'>
5	samAja	NN	<fs af='samAja,n,m,sg,3,o,0_meM,0' drel='k7p:AyegA' vpos='vib_3' name='samAja' chunkId='NP2' chunkType='head:NP2' posn='40'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samAja' name='meM' chunkType='child:NP2' posn='50'>
7	baxalAva	NN	<fs af='baxalAva,n,m,sg,3,d,0,0' drel='k1:AyegA' name='baxalAva' chunkId='NP3' chunkType='head:NP3' posn='60'>
8	jarUra	RB	<fs af='jarUra,adv,,,,,,' drel='adv:AyegA' name='jarUra' chunkId='RBP' chunkType='head:RBP' posn='70'>
9	AyegA	VM	<fs af='A,v,m,sg,3,,gA,gA' drel='spn:-' name='AyegA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='90'>
</Sentence>

<Sentence id='98'>
1	mana	NN	<fs af='mana,n,m,sg,3,o,0_meM,0' drel='k7p:hogA' vpos='vib_2' name='mana' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mana' name='meM' chunkType='child:NP' posn='20'>
3	sAMpa	NN	<fs af='sAMpa,n,m,sg,3,o,0_kA_waraha,0' drel='k1u:lota' vpos='vib_2_3' name='sAMpa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:sAMpa' name='kI' chunkType='child:NP2' posn='40'>
5	waraha	PSP	<fs af='waraha,n,f,,,o,,' drel='lwg__psp:sAMpa' name='waraha' chunkType='child:NP2' posn='50'>
6	lota	VM	<fs af='lota,v,any,sg,any,,0_raha+yA,0' drel='nmod__k1inv:naParawa' vpos='tam_2' name='lota' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:lota' name='rahI' chunkType='child:VGNF' posn='70'>
8	naParawa	NN	<fs af='naParawa,n,f,sg,3,o,0_kA_jagaha,0' drel='k7:hogA' vpos='vib_2_3' name='naParawa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:naParawa' name='kI2' chunkType='child:NP3' posn='90'>
10	jagaha	PSP	<fs af='jagaha,n,f,,,o,,' drel='lwg__psp:naParawa' name='jagaha' chunkType='child:NP3' posn='100'>
11	samAnawA	NN	<fs af='samAnawA,n,f,sg,3,d,0,0' drel='ccof:Ora' name='samAnawA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6-k1:bIjAropaNa' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	saxBAvanA	NN	<fs af='saxBAvanA,n,f,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='saxBAvanA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:saxBAvanA' name='kA' chunkType='child:NP5' posn='140'>
15	bIjAropaNa	NN	<fs af='bIjAropaNa,n,m,sg,3,d,0,0' drel='pof:hogA' name='bIjAropaNa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	jarUra	RB	<fs af='jarUra,adv,,,,,,' drel='adv:hogA' name='jarUra' chunkId='RBP' chunkType='head:RBP' posn='160'>
17	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='hogA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hogA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='99'>
1	kAmU	NNP	<fs af='kAmU,n,m,sg,3,d,0,0' drel='spr:-' name='kAmU' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,d,,' drel='nmod__adj:samAja' name='BArawIya' chunkType='child:NP2' posn='30'>
4	samAja	NN	<fs af='samAja,n,m,sg,3,d,0,0' drel='k1:kara' name='samAja' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	yaxi	CC	<fs af='yaxi,avy,,,,,,' drel='vmod:cala' name='yaxi' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	mahAwmA	NNPC	<fs af='mahAwmA,n,m,sg,3,d,0,0' drel='pof__cn:gAMXI' name='mahAwmA' chunkType='child:NP3' posn='60'>
7	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' drel='ccof:Ora' name='gAMXI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:gAMXI' name=',' chunkType='child:NP3' posn='80'>
9	dOY.	NNC	<fs af='dOY.,n,m,sg,3,d,0,0' drel='pof__cn:ambedakara' name='dOY.' chunkType='child:NP4' posn='90'>
10	ambedakara	NNP	<fs af='ambedakara,n,any,sg,3,o,0,0' drel='ccof:Ora' name='ambedakara' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:xarSana' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	lohiyAjI	NNP	<fs af='lohiyA,n,any,sg,3,o,0_kA,जी' drel='ccof:Ora' vpos='vib_2' name='lohiyAjI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:lohiyAjI' name='ke' chunkType='child:NP5' posn='130'>
14	xarSana	NN	<fs af='xarSana,n,m,sg,3,o,0_ko,0' drel='k2:kara' vpos='vib_2' name='xarSana' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xarSana' name='ko' chunkType='child:NP6' posn='150'>
16	AwmasAwa	JJ	<fs af='AwmasAw,adj,any,any,,,,' drel='pof:kara' name='AwmasAwa' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	kara	VM	<fs af='kara,v,any,sg,3,,0_le,0' drel='ccof:yaxi' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	le	VAUX	<fs af='le,v,any,sg,3,,0,0' drel='lwg__vaux:kara' name='le' chunkType='child:VGF' posn='180'>
19	wo	CC	<fs af='wo,avy,,,,,,' drel='spn:-' name='wo' chunkId='CCP3' chunkType='head:CCP3' posn='190'>
