<Sentence id='2'>
9	rahA	VM	<fs af='raha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='rahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:rahA' name='hE' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:rahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='15'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	usake	PRP	<fs af='vaha,pn,m,sg,3,o,ke,ke' drel='r6:GaMtoM' name='usake' chunkId='NP' chunkType='head:NP' posn='20'>
3	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:GaMtoM' name='kuCa' chunkType='child:NP2' posn='30'>
4	GaMtoM	NN	<fs af='GaMtA,n,m,pl,3,d,0_bAxa,0' drel='k7t:AyA' vpos='vib_3_RP' name='GaMtoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:GaMtoM' name='bAxa' chunkType='child:NP2' posn='50'>
6	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:bAxa' name='hI' chunkType='child:NP2' posn='60'>
7	saMGa	NNC	<fs af='saMGa,n,m,sg,3,d,0,0' drel='pof__cn:pramuKa' name='saMGa' chunkType='child:NP3' posn='70'>
8	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,o,0,0' drel='nmod:suxarSana' name='pramuKa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	suxarSana	NNP	<fs af='suxarSana,n,m,sg,3,o,0_kA,0' drel='r6:vAjapeyI' vpos='vib_2' name='suxarSana' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:suxarSana' name='kA' chunkType='child:NP4' posn='100'>
11	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0_kA,0' drel='r6:bayAna' vpos='vib_2' name='vAjapeyI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vAjapeyI' name='ke' chunkType='child:NP5' posn='120'>
13	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0_para,0' drel='k7:AyA' vpos='vib_2' name='bayAna' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:bayAna' name='para' chunkType='child:NP6' posn='140'>
15	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' drel='k1:AyA' name='javAba' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	AyA	VM	<fs af='A,v,m,sg,any,,yA,yA' drel='ccof:lekina' name='AyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:javAba' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0_kA,0' drel='r6:hiMsA' vpos='vib_2' name='gujarAwa' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:gujarAwa' name='kI' chunkType='child:NP8' posn='190'>
20	hiMsA	NN	<fs af='hiMsA,n,f,sg,3,d,0,0' drel='k1:WI' name='hiMsA' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_kA,0' drel='r6:hAra' vpos='vib_2' name='BAjapA' chunkId='NP10' chunkType='head:NP10' posn='210'>
22	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:BAjapA' name='kI2' chunkType='child:NP10' posn='220'>
23	hAra	NN	<fs af='hAra,n,f,sg,3,o,0_kA,0' drel='r6:kAraNa' vpos='vib_2' name='hAra' chunkId='NP11' chunkType='head:NP11' posn='230'>
24	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:hAra' name='kA2' chunkType='child:NP11' posn='240'>
25	kAraNa	NN	<fs af='kAraNa,n,m,sg,3,d,0,0' drel='k1s:WI' name='kAraNa' chunkId='NP12' chunkType='head:NP12' posn='250'>
26	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:WI' name='nahIM' chunkType='child:VGF2' posn='260'>
27	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' drel='ccof:ki' name='WI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='18'>
1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='nmod__adj:pravakwA' name='BAjapA' chunkType='child:NP' posn='10'>
2	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,d,0,0' drel='nmod__adj:nakZavI' name='pravakwA' chunkType='child:NP' posn='20'>
3	muKwAra	NNPC	<fs af='muKwAra,n,m,sg,3,d,0,0' drel='pof__cn:nakZavI' name='muKwAra' chunkType='child:NP' posn='30'>
4	abbAsa	NNPC	<fs af='abbAsa,n,m,sg,3,d,0,0' drel='pof__cn:nakZavI' name='abbAsa' chunkType='child:NP' posn='40'>
5	nakZavI	NNP	<fs af='nakZavI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_vib_6' name='nakZavI' chunkId='NP' chunkType='head:NP' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:nakZavI' name='ne' chunkType='child:NP' posn='60'>
7	Pira	RB	<fs af='Pira,adv,,,,,,' drel='adv:kahA' name='Pira' chunkId='RBP' chunkType='head:RBP' posn='70'>
8	16	NNPC	<fs af='16,n,any,sg,3,d,0,0' drel='pof__cn:jUna' name='16' chunkType='child:NP2' posn='80'>
9	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0_ko,0' drel='k7t:kahA' vpos='vib_3' name='jUna' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jUna' name='ko' chunkType='child:NP2' posn='100'>
11	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0_kA,0' drel='r6:muxxe' vpos='vib_2' name='gujarAwa' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:gujarAwa' name='ke' chunkType='child:NP3' posn='140'>
15	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:ho' vpos='vib_2' name='muxxe' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para' chunkType='child:NP4' posn='160'>
17	alaga	RB	<fs af='alaga,adv,,,,,,' drel='adv:ho' name='alaga' chunkId='RBP2' chunkType='head:RBP2' posn='170'>
18	se	RP	<fs af='se,avy,,,,,,' drel='lwg__rp:alaga' name='se' chunkType='child:RBP2' posn='180'>
19	baMxa	JJ	<fs af='baMxa,adj,any,any,,o,,' drel='nmod__adj:kamare' name='baMxa' chunkType='child:NP5' posn='190'>
20	kamare	NN	<fs af='kamarA,n,m,sg,3,o,0_meM,0' drel='k7p:ho' vpos='vib_3' name='kamare' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kamare' name='meM' chunkType='child:NP5' posn='210'>
22	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' drel='pof:ho' name='carcA' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	ho	VM	<fs af='ho,v,f,sg,3,,0_saka+wA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' drel='lwg__vaux:ho' name='sakawI' chunkType='child:VGF2' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawI' name='hE' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='19'>
1	iXara	NST	<fs af='iXara,nst,any,sg,3,d,,' drel='sent-adv:palata' name='iXara' chunkId='NP' chunkType='head:NP' posn='10'>
2	veMkEyA	NNPC	<fs af='veMkEyA,n,m,sg,3,d,0,0' drel='pof__cn:nAyadU' name='veMkEyA' chunkType='child:NP2' posn='20'>
3	nAyadU	NNP	<fs af='nAyadU,n,m,sg,3,d,0,0' drel='k1:palata' name='nAyadU' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:bayAna' name='apane' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0_se,0' drel='k5:palata' vpos='vib_2' name='bayAna' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bayAna' name='se' chunkType='child:NP4' posn='60'>
7	palata	VM	<fs af='palata,v,any,sg,3h,,0_jA+yA1,0' drel='ccof:Ora' vpos='tam_2' name='palata' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' drel='lwg__vaux:palata' name='gae' chunkType='child:VGF' posn='80'>
9	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahI' name='unhoMne' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:muxxe' name='isa' chunkType='child:NP6' posn='110'>
12	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:kahI' vpos='vib_3' name='muxxe' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para' chunkType='child:NP6' posn='130'>
14	alaga	RB	<fs af='alaga,adv,,,,,,' drel='adv:kahI' name='alaga' chunkId='RBP' chunkType='head:RBP' posn='140'>
15	se	RP	<fs af='se,avy,,,,,,' drel='lwg__rp:alaga' name='se2' chunkType='child:RBP' posn='150'>
16	carcA	NN	<fs af='carcA,n,f,sg,3,o,0_kA,0' drel='r6:bAwa' vpos='vib_2' name='carcA' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:carcA' name='kI' chunkType='child:NP7' posn='170'>
18	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k2:kahI' name='bAwa' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	kahI	VM	<fs af='kaha,v,f,sg,any,,yA,yA' drel='ccof:Ora' name='kahI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='20'>
1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:xina' name='isI' chunkType='child:NP' posn='10'>
2	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' drel='k7t:kahA' name='xina' chunkId='NP' chunkType='head:NP' posn='20'>
3	vihipa	NNP	<fs af='vihipa,n,m,sg,3,o,0_kA,0' drel='r6:newA' vpos='vib_2' name='vihipa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vihipa' name='ke' chunkType='child:NP2' posn='40'>
5	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' drel='nmod:siMGala' name='newA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	aSoka	NNPC	<fs af='aSoka,n,m,sg,3,d,0,0' drel='pof__cn:siMGala' name='aSoka' chunkType='child:NP4' posn='60'>
7	siMGala	NNP	<fs af='siMGala,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='siMGala' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMGala' name='ne' chunkType='child:NP4' posn='80'>
9	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='k1:hArI' name='BAjapA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0,0' drel='ccof:Ora' name='vAjapeyI' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' drel='rh:hArI' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0_ke_kAraNa,0' drel='ccof:Ora' vpos='vib_2_3' name='AdavANI' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:AdavANI' name='ke2' chunkType='child:NP7' posn='150'>
16	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:AdavANI' name='kAraNa' chunkType='child:NP7' posn='160'>
17	hArI	VM	<fs af='hAra,v,f,sg,any,,yA,yA' drel='ccof:ki' name='hArI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='2'>
1	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='vAjapeyI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vAjapeyI' name='ne' chunkType='child:NP' posn='20'>
3	manAlI	NNP	<fs af='manAlI,n,m,sg,3,o,0_meM,0' drel='k7p:kahA' vpos='vib_2' name='manAlI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:manAlI' name='meM' chunkType='child:NP2' posn='40'>
5	palatavAra	NN	<fs af='palatavAra,n,m,sg,3,d,0,0' drel='pof:karawe' name='palatavAra' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='70'>
8	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0_kA,0' drel='r6-k2:carcA' vpos='vib_2' name='gujarAwa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:gujarAwa' name='kI' chunkType='child:NP4' posn='120'>
13	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' drel='pof:hogI' name='carcA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' drel='nmod__adj:kAryakAriNI' name='rARtrIya' chunkType='child:NP6' posn='140'>
15	kAryakAriNI	NN	<fs af='kAryakAriNI,n,f,sg,3,o,0_meM,0' drel='k7:hogI' vpos='vib_3' name='kAryakAriNI' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAryakAriNI' name='meM2' chunkType='child:NP6' posn='160'>
17	avaSya	RB	<fs af='avaSya,adv,,,,,,' drel='adv:hogI' name='avaSya' chunkId='RBP' chunkType='head:RBP' posn='170'>
18	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' drel='ccof:ki' name='hogI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0_kA,0' drel='r6:bayAna' vpos='vib_2' name='vAjapeyI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vAjapeyI' name='ke' chunkType='child:NP' posn='20'>
3	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:ho' vpos='vib_2_3' name='bayAna' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bayAna' name='ke2' chunkType='child:NP2' posn='40'>
5	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:bayAna' name='bAxa' chunkType='child:NP2' posn='50'>
6	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' drel='pof__cn:muKyAlaya' name='pArtI' chunkType='child:NP3' posn='60'>
7	muKyAlaya	NN	<fs af='muKyAlaya,n,m,sg,3,o,0_se,0' drel='k5:ho' vpos='vib_3' name='muKyAlaya' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:muKyAlaya' name='se' chunkType='child:NP3' posn='80'>
9	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_kA,0' drel='r6:newA' vpos='vib_2' name='BAjapA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:BAjapA' name='ke3' chunkType='child:NP4' posn='100'>
11	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:newA' name='saBI' chunkType='child:NP5' posn='110'>
12	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' drel='k1:ho' name='newA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	BUmigawa	JJ	<fs af='BUmigawa,adj,any,any,,,,' drel='pof:ho' name='BUmigawa' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	ho	VM	<fs af='ho,v,any,pl,any,,0_jA+yA1,0' vpos='tam_2' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:ho' name='gae' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' drel='nmod__adj:ora' name='xUsarI' chunkType='child:NP' posn='10'>
2	ora	NST	<fs af='ora,nst,f,sg,3,d,,' drel='sent-adv:bulAI' name='ora' chunkId='NP' chunkType='head:NP' posn='20'>
3	saMGa	NN	<fs af='saMGa,n,m,sg,3,o,0_ne,0' drel='k1:bulAI' vpos='vib_2' name='saMGa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saMGa' name='ne' chunkType='child:NP2' posn='40'>
5	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_meM,0' drel='jjmod:mOjUxa' vpos='vib_2' name='xillI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xillI' name='meM' chunkType='child:NP3' posn='60'>
7	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,o,,' drel='nmod:paxAXikAriyoM' name='mOjUxa' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:paxAXikAriyoM' name='saBI' chunkType='child:NP4' posn='80'>
9	paxAXikAriyoM	NN	<fs af='paxAXikArI,n,m,pl,3,o,0_kA,0' drel='r6-k2:bETaka' vpos='vib_3' name='paxAXikAriyoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:paxAXikAriyoM' name='kI' chunkType='child:NP4' posn='100'>
11	ApAwa	JJ	<fs af='ApAwa,adj,any,any,,d,,' drel='nmod__adj:bETaka' name='ApAwa' chunkType='child:NP5' posn='110'>
12	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' drel='pof:bulAI' name='bETaka' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	bulAI	VM	<fs af='bulA,v,f,sg,any,,yA,yA' drel='ccof:Ora' name='bulAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0_kA,0' drel='r6:bayAna' vpos='vib_2' name='vAjapeyI' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vAjapeyI' name='ke' chunkType='child:NP6' posn='160'>
17	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:kI3' vpos='vib_2_3' name='bayAna' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bayAna' name='ke2' chunkType='child:NP7' posn='180'>
19	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:bayAna' name='bAxa' chunkType='child:NP7' posn='190'>
20	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0_kA,0' drel='r6-k2:samIkRA' vpos='vib_2' name='sWiwi' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sWiwi' name='kI2' chunkType='child:NP8' posn='210'>
22	samIkRA	NN	<fs af='samIkRA,n,f,sg,3,d,0,0' drel='pof:kI3' name='samIkRA' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' drel='ccof:Ora' name='kI3' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='5'>
1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:We' name='isameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_kA_ora_se,0' drel='rd:We' vpos='vib_2_3_4' name='BAjapA' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:BAjapA' name='kI' chunkType='child:NP2' posn='30'>
4	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:BAjapA' name='ora' chunkType='child:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP2' posn='50'>
6	vijaya	NNPC	<fs af='vijaya,n,m,sg,3,d,0,0' drel='pof__cn:malhowrA' name='vijaya' chunkType='child:NP3' posn='60'>
7	kumAra	NNPC	<fs af='kumAra,n,m,sg,3,d,0,0' drel='pof__cn:malhowrA' name='kumAra' chunkType='child:NP3' posn='70'>
8	malhowrA	NNP	<fs af='malhowrA,n,m,sg,3,d,0,0' drel='k1:We' name='malhowrA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' drel='k1s:We' name='mOjUxa' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' name='We' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:We' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='6'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0_kA,0' drel='r6:bAuMsara' vpos='vib_2' name='vAjapeyI' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vAjapeyI' name='ke' chunkType='child:NP' posn='30'>
4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:bAuMsara' chunkType='child:NP2' posn='40'>
5	bAuMsara	NN	<fs af='bAuMsara,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:A' vpos='vib_4_5' name='bAuMsara' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:bAuMsara' name='2' chunkType='child:NP2' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bAuMsara' name='ke2' chunkType='child:NP2' posn='70'>
8	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:bAuMsara' name='bAxa' chunkType='child:NP2' posn='80'>
9	saMGa	NN	<fs af='saMGa,n,m,sg,3,d,0,0' drel='k1:A' name='saMGa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:A' name='aba' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	rakRAwmaka	JJ	<fs af='rakRAwmaka,adj,any,any,,o,,' drel='nmod__adj:muxrA' name='rakRAwmaka' chunkType='child:NP5' posn='110'>
