<Sentence id='1'>
27	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:IpIePa' name='karodZa' chunkType='child:NP7' posn='270'>
28	IpIePa	NNP	<fs af='IpIePa,n,m,sg,3,d,0,0' drel='nmod__adj:upaBokwA' name='IpIePa' chunkType='child:NP7' posn='280'>
29	upaBokwA	NN	<fs af='upaBokwA,n,m,pl,3,d,0,0' drel='ccof:Ora' name='upaBokwA' chunkId='NP7' chunkType='head:NP7' posn='290'>
30	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:ho' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='300'>
31	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' drel='r6:ASriwa' name='unake' chunkId='NP8' chunkType='head:NP8' posn='310'>
32	xasa	QCC	<fs af='xasa,num,any,any,,any,,' drel='mod:karodZa2' name='xasa' chunkType='child:NP9' posn='320'>
33	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:ASriwa' name='karodZa2' chunkType='child:NP9' posn='330'>
34	ASriwa	NN	<fs af='ASriwa,n,m,pl,3,d,0,0' drel='ccof:Ora' name='ASriwa' chunkId='NP9' chunkType='head:NP9' posn='340'>
35	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,,,' drel='pof:ho' name='praBAviwa' chunkId='JJP3' chunkType='head:JJP3' posn='350'>
36	ho	VM	<fs af='ho,v,m,pl,3,,0_raha+yA_hE,0' drel='ccof:kyoMki' vpos='tam_2_3' name='ho' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='360'>
37	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:ho' name='rahe' chunkType='child:VGF3' posn='370'>
38	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF3' posn='380'>
39	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:kahA' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:yaha' name='BI' chunkType='child:NP2' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0_kA,0' drel='r6:sawra' vpos='vib_2' name='saMsaxa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:saMsaxa' name='ke' chunkType='child:NP3' posn='70'>
8	bajata	NNC	<fs af='bajata,n,m,sg,3,d,0,0' drel='pof__cn:sawra' name='bajata' chunkType='child:NP4' posn='80'>
9	sawra	NN	<fs af='sawra,n,m,sg,3,o,0_waka,0' drel='k7t:rahegA' vpos='vib_3' name='sawra' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:sawra' name='waka' chunkType='child:NP4' posn='100'>
11	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:viroXa' name='yaha2' chunkType='child:NP5' posn='110'>
12	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' drel='k1:rahegA' name='viroXa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:rahegA' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	rahegA	VM	<fs af='raha,v,m,sg,3,,gA,gA' drel='ccof:ki' name='rahegA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	paMDe	NNP	<fs af='paMDe,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='paMDe' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:paMDe' name='ne' chunkType='child:NP' posn='20'>
3	Age	NST	<fs af='Age,nst,m,sg,3,d,,' drel='k7:kahA' name='Age' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	karmacAriyoM	NN	<fs af='karmacArI,n,m,pl,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='karmacAriyoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:karmacAriyoM' name='ne2' chunkType='child:NP3' posn='70'>
8	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' drel='nmod__adj:rAjaXAnI' name='rARtrIya' chunkType='child:NP4' posn='80'>
9	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,o,0,0' drel='ccof:Ora' name='rAjaXAnI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7p:kiyA' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	Asa	NSTC	<fs af='Asa,nst,m,sg,3,d,,' drel='mod:pAsa' name='Asa' chunkType='child:NP5' posn='110'>
12	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:pAsa' name='-' chunkType='child:NP5' posn='120'>
13	pAsa	NST	<fs af='pAsa,nst,m,sg,3,o,0_kA,' drel='r6:ilAkoM' vpos='4' name='pAsa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:pAsa' name='ke' chunkType='child:NP5' posn='140'>
15	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0,0' drel='ccof:Ora' name='ilAkoM' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	masalana	RB	<fs af='masalana,adv,,,,,,' drel='rs:ilAkoM' name='masalana' chunkId='RBP' chunkType='head:RBP' posn='160'>
17	gAjZiyAbAxa	NNP	<fs af='gAjZiyAbAxa,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='gAjZiyAbAxa' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:gAjZiyAbAxa' name=',' chunkType='child:NP7' posn='180'>
19	ParIxAbAxa	NNP	<fs af='ParIxAbAxa,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='ParIxAbAxa' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ParIxAbAxa' name=',2' chunkType='child:NP8' posn='200'>
21	ballaBagaDZa	NNP	<fs af='ballaBagaDZa,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='ballaBagaDZa' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ballaBagaDZa' name=',3' chunkType='child:NP9' posn='220'>
23	noedA	NNP	<fs af='noedA,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='noedA' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	Ora	CC	<fs af='Ora,avy,,,,,,' drel='mod:masalana' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='240'>
25	gudZagAzva	NNP	<fs af='gudZagAzva,n,m,sg,3,o,0_meM,0' drel='ccof:Ora2' vpos='vib_2_RP' name='gudZagAzva' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:gudZagAzva' name='meM' chunkType='child:NP11' posn='260'>
27	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:gudZagAzva' name='BI' chunkType='child:NP11' posn='270'>
28	viroXa	NNC	<fs af='viroXa,n,m,sg,3,d,0,0' drel='pof__cn:praxarSana' name='viroXa' chunkType='child:NP12' posn='280'>
29	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:praxarSana' name='-2' chunkType='child:NP12' posn='290'>
30	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='praxarSana' chunkId='NP12' chunkType='head:NP12' posn='300'>
31	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='ccof:ki' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='10'>
1	bIemaesa	NNP	<fs af='bIemaesa,n,m,sg,3,o,0_kA,0' drel='r6:newA' vpos='vib_2' name='bIemaesa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bIemaesa' name='ke' chunkType='child:NP' posn='20'>
3	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' drel='nmod:xave' name='newA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ASu	NNPC	<fs af='ASu,n,m,sg,3,d,0,0' drel='pof__cn:xave' name='ASu' chunkType='child:NP3' posn='40'>
5	BAI	NNPC	<fs af='BAI,n,m,sg,3,d,0,0' drel='pof__cn:xave' name='BAI' chunkType='child:NP3' posn='50'>
6	xave	NNP	<fs af='xave,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_4' name='xave' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:xave' name='ne' chunkType='child:NP3' posn='70'>
8	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	rAjasWAna	NNP	<fs af='rAjasWAna,n,m,sg,3,o,0,0' drel='ccof:Ora' name='rAjasWAna' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:rAjasWAna' name=',' chunkType='child:NP4' posn='110'>
12	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,o,0,0' drel='ccof:Ora' name='hariyANA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hariyANA' name=',2' chunkType='child:NP5' posn='130'>
14	paScima	NNPC	<fs af='paScima,n,m,sg,3,d,0,0' drel='pof__cn:baMgAla' name='paScima' chunkType='child:NP6' posn='140'>
15	baMgAla	NNP	<fs af='baMgAla,n,m,sg,3,o,0,0' drel='ccof:Ora' name='baMgAla' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:baMgAla' name=',3' chunkType='child:NP6' posn='160'>
17	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' drel='ccof:Ora' name='bihAra' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:bihAra' name=',4' chunkType='child:NP7' posn='180'>
19	mahArARtra	NNP	<fs af='mahArARtra,n,m,sg,3,o,0,0' drel='ccof:Ora' name='mahArARtra' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7p:hue' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0_meM,0' drel='ccof:Ora' vpos='vib_2_RP' name='gujarAwa' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:gujarAwa' name='meM' chunkType='child:NP9' posn='220'>
23	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:gujarAwa' name='BI' chunkType='child:NP9' posn='230'>
24	praxarSana	NN	<fs af='praxarSana,n,m,pl,3,d,0,0' drel='pof:hue' name='praxarSana' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' drel='ccof:Ora2' name='hue' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='260'>
27	rEliyAz	NN	<fs af='rElI,n,f,pl,3,d,0,0' drel='k2:nikAlI' name='rEliyAz' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	nikAlI	VM	<fs af='nikAla,v,f,pl,any,,yA_jA+yA1,yA' drel='ccof:Ora2' vpos='tam_2' name='nikAlI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='280'>
29	gaIM	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' drel='lwg__vaux:nikAlI' name='gaIM' chunkType='child:VGF3' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='11'>
1	baharahAla	CC	<fs af='baharahAla,avy,,,,,,' name='baharahAla' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:baharahAla' name=',' chunkType='child:CCP' posn='20'>
3	Age	NST	<fs af='Age,nst,m,sg,3,o,0_kA,' drel='r6:raNanIwi' vpos='2' name='Age' chunkId='NP' chunkType='head:NP' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:Age' name='kI' chunkType='child:NP' posn='40'>
5	raNanIwi	NN	<fs af='raNanIwi,n,f,sg,3,d,0,0' drel='k2:karane' name='raNanIwi' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	waya	JJ	<fs af='waya,adj,any,any,,,,' drel='pof:karane' name='waya' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:hogI' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='80'>
9	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='90'>
10	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:yUniyanoM' name='saBI' chunkType='child:NP3' posn='100'>
11	treda	NNC	<fs af='treda,n,m,sg,3,d,0,0' drel='pof__cn:yUniyanoM' name='treda' chunkType='child:NP3' posn='110'>
12	yUniyanoM	NN	<fs af='yUniyana,n,f,pl,3,o,0_kA,0' drel='r6-k1:bETaka' vpos='vib_4' name='yUniyanoM' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:yUniyanoM' name='kI2' chunkType='child:NP3' posn='130'>
14	jalxa	RB	<fs af='jalxa,adv,,,,,,' drel='adv:hogI' name='jalxa' chunkId='RBP' chunkType='head:RBP' posn='140'>
15	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:jalxa' name='hI' chunkType='child:RBP' posn='150'>
16	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:bETaka' name='eka' chunkType='child:NP4' posn='160'>
17	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' drel='pof:hogI' name='bETaka' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' drel='ccof:baharahAla' name='hogI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:baharahAla' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='1'>
1	karmacArI	NNPC	<fs af='karmacArI,n,m,sg,3,d,0,0' drel='pof__cn:niXi' name='karmacArI' chunkType='child:NP' posn='10'>
2	BaviRya	NNPC	<fs af='BaviRya,n,m,sg,3,d,0,0' drel='pof__cn:niXi' name='BaviRya' chunkType='child:NP' posn='20'>
3	niXi	NNP	<fs af='niXi,n,f,sg,3,d,0,0' drel='k1:karane' name='niXi' chunkId='NP' chunkType='head:NP' posn='30'>
4	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:IpIePa' name='(' chunkType='child:NP2' posn='40'>
5	IpIePa	NNP	<fs af='IpIePa,n,m,sg,3,d,0,0' drel='rs:niXi' name='IpIePa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	)	SYM	<fs af='),punc,,,,,,' drel='rsym:IpIePa' name=')' chunkType='child:NP2' posn='60'>
7	byAja	NNC	<fs af='byAja,n,m,sg,3,d,0,0' drel='pof__cn:xara' name='byAja' chunkType='child:NP3' posn='70'>
8	xara	NN	<fs af='xara,n,f,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_3' name='xara' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xara' name='ko' chunkType='child:NP3' posn='90'>
10	kama	QF	<fs af='kama,avy,,,,,,' drel='pof:karake' name='kama' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	karake	VM	<fs af='kara,v,any,any,any,,kara,kara' drel='vmod:karane' name='karake' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	8.5	QC	<fs af='8.5,num,any,any,,any,,' drel='nmod__adj:prawiSawa' name='8.5' chunkType='child:NP4' posn='120'>
13	prawiSawa	NN	<fs af='prawiSawa,n,m,sg,3,d,0,0' drel='pof:karane' name='prawiSawa' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:PEsale' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='150'>
16	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='yUpIe' chunkType='child:NP5' posn='160'>
17	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:PEsale' vpos='vib_vib_3' name='sarakAra' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sarakAra' name='ke2' chunkType='child:NP5' posn='180'>
19	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_kA,0' drel='r6:viroXa' vpos='vib_2' name='PEsale' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:PEsale' name='ke3' chunkType='child:NP6' posn='200'>
21	viroXa	NN	<fs af='viroXa,n,m,sg,3,o,0_meM,0' drel='k7:uwara' vpos='vib_2' name='viroXa' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:viroXa' name='meM' chunkType='child:NP7' posn='220'>
23	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0_ko,0' drel='k7t:uwara' vpos='vib_2' name='SukravAra' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SukravAra' name='ko2' chunkType='child:NP8' posn='240'>
25	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_meM,0' drel='k7p:uwara' vpos='vib_RP_3' name='xeSa' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	Bara	RP	<fs af='Bara,avy,,,,,,' drel='lwg__rp:xeSa' name='Bara' chunkType='child:NP9' posn='260'>
27	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeSa' name='meM2' chunkType='child:NP9' posn='270'>
28	lAKoM	QC	<fs af='lAKa,num,any,pl,,any,,' drel='nmod__adj:karmacArI2' name='lAKoM' chunkType='child:NP10' posn='280'>
29	karmacArI	NN	<fs af='karmacArI,n,m,pl,3,d,0,0' drel='k1:uwara' name='karmacArI2' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	sadZakoM	NN	<fs af='sadZaka,n,f,pl,3,o,0_para,0' drel='k7p:uwara' vpos='vib_2' name='sadZakoM' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sadZakoM' name='para' chunkType='child:NP11' posn='310'>
32	uwara	VM	<fs af='uwara,v,any,pl,any,,0_A+yA,0' vpos='tam_2' name='uwara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	Ae	VAUX	<fs af='A,v,m,pl,any,,yA,yA' drel='lwg__vaux:uwara' name='Ae' chunkType='child:VGF' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:uwara' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='2'>
1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:varRoM' name='piCale' chunkType='child:NP' posn='10'>
2	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:varRoM' name='wIna' chunkType='child:NP' posn='20'>
3	varRoM	NN	<fs af='varRa,n,m,pl,3,o,0_kA,0' drel='r6:xara' vpos='vib_4' name='varRoM' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:varRoM' name='ke' chunkType='child:NP' posn='40'>
5	IpIePa	NNP	<fs af='IpIePa,n,m,sg,3,d,0,0' drel='nmod__adj:xara' name='IpIePa' chunkType='child:NP2' posn='50'>
6	byAja	NNC	<fs af='byAja,n,m,sg,3,d,0,0' drel='pof__cn:xara' name='byAja' chunkType='child:NP2' posn='60'>
7	xara	NN	<fs af='xara,n,f,sg,3,o,0_ko,0' drel='k2:raKane' vpos='vib_vib_4' name='xara' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xara' name='ko' chunkType='child:NP2' posn='80'>
9	barakZarAra	JJ	<fs af='barakarAra,adj,any,any,,,,' drel='pof:raKane' name='barakZarAra' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	raKane	VM	<fs af='raKa,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:mAzga' vpos='tam_2' name='raKane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:raKane' name='kI' chunkType='child:VGNN' posn='110'>
12	mAzga	NN	<fs af='mAzga,n,f,sg,3,d,0,0' drel='pof:karawe' name='mAzga' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kiyA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='140'>
15	karmacAriyoM	NN	<fs af='karmacArI,n,m,pl,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='karmacAriyoM' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:karmacAriyoM' name='ne' chunkType='child:NP4' posn='160'>
17	jagaha	NN	<fs af='jagaha,n,f,sg,3,d,0,0' drel='k7p:kiyA' name='jagaha' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:jagaha' name='-' chunkType='child:NP5' posn='180'>
19	jagaha	RDP	<fs af='jagaha,n,f,sg,3,d,0,0' drel='pof__redup:jagaha' name='jagaha2' chunkType='child:NP5' posn='190'>
20	XaranA	NNC	<fs af='XaranA,n,m,sg,3,d,0,0' drel='pof__cn:praxarSana' name='XaranA' chunkType='child:NP6' posn='200'>
21	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:praxarSana' name='-2' chunkType='child:NP6' posn='210'>
22	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='praxarSana' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='3'>
1	seMtrala	NNPC	<fs af='seMtrala,n,any,any,,o,0,0' drel='pof__cn:yUniyana' name='seMtrala' chunkType='child:NP' posn='10'>
2	treda	NNPC	<fs af='treda,n,m,sg,3,d,0,0' drel='pof__cn:yUniyana' name='treda' chunkType='child:NP' posn='20'>
3	yUniyana	NNP	<fs af='yUniyana,n,m,sg,3,o,0_ke,0' drel='r6:bEnara' vpos='vib_4' name='yUniyana' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='ke,psp,m,sg,,o,,' drel='lwg__psp:yUniyana' name='ke' chunkType='child:NP' posn='40'>
5	bEnara	NN	<fs af='bEnara,n,m,sg,3,o,0_wale,0' drel='k7:kie' vpos='vib_2' name='bEnara' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	wale	PSP	<fs af='wale,psp,,,,,,' drel='lwg__psp:bEnara' name='wale' chunkType='child:NP2' posn='60'>
7	karmacAriyoM	NN	<fs af='karmacArI,n,m,pl,3,o,0_ne,0' drel='k1:kie' vpos='vib_2' name='karmacAriyoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:karmacAriyoM' name='ne' chunkType='child:NP3' posn='80'>
9	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:PEsale' vpos='vib_2' name='sarakAra' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sarakAra' name='ke2' chunkType='child:NP4' posn='100'>
11	ekawaraPA	JJ	<fs af='ekawaraPA,adj,any,any,,o,,' drel='nmod__adj:PEsale' name='ekawaraPA' chunkType='child:NP5' posn='110'>
12	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_ke_KilAPa,0' drel='vmod:kie' vpos='vib_3_4' name='PEsale' chunkId='NP5' chunkType='head:NP5' posn='120'>
