<Sentence id='1'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:rahawe' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='10'>
1	vahIM	RB	<fs af='vahIM,adv,,,,,,' drel='sent-adv:rahawe' name='vahIM' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	oMgI	NNP	<fs af='oMgI,n,f,sg,3,d,0,0' drel='nmod__adj:janajAwi' name='oMgI' chunkType='child:NP' posn='20'>
3	janajAwi	NN	<fs af='janajAwi,n,f,sg,3,o,0_kA,0' drel='r6:saxasya' vpos='vib_vib_3' name='janajAwi' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:janajAwi' name='ke' chunkType='child:NP' posn='40'>
5	103	QC	<fs af='103,num,any,any,,any,,' drel='nmod__adj:saxasya' name='103' chunkType='child:NP2' posn='50'>
6	saxasya	NN	<fs af='saxasya,n,m,pl,3,d,0,0' drel='k1:rahawe' name='saxasya' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	dugAMga	NNPC	<fs af='dugAMga,n,m,sg,3,d,0,0' drel='pof__cn:krIka' name='dugAMga' chunkType='child:NP3' posn='70'>
8	krIka	NNP	<fs af='krIka,n,m,sg,3,o,0_meM,0' drel='k7p:rahawe' vpos='vib_3' name='krIka' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:krIka' name='meM' chunkType='child:NP3' posn='90'>
10	rahawe	VM	<fs af='raha,v,m,pl,3,,wA_hE,wA' vpos='tam_2' name='rahawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:rahawe' name='hEM' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:rahawe' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='11'>
1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	KAnAbaxoSa	JJ	<fs af='KAnAbaxoSa,adj,any,any,,d,,' drel='nmod__adj:janajAwi' name='KAnAbaxoSa' chunkType='child:NP2' posn='20'>
3	janajAwi	NN	<fs af='janajAwi,n,f,sg,3,d,0,0' drel='k1s:hE' name='janajAwi' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' drel='k1:karawI' name='jo' chunkId='NP3' chunkType='head:NP3' coref=':NP2' posn='50'>
6	Bojana	NN	<fs af='Bojana,n,m,sg,3,d,0,0' drel='k2:karawI' name='Bojana' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	ekawriwa	JJ	<fs af='ekawriwa,adj,any,any,,,,' drel='pof:karawI' name='ekawriwa' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	karawI	VM	<fs af='kara,v,f,sg,3,,wA_hE,wA' drel='nmod__relc:janajAwi' vpos='tam_2' name='karawI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:karawI' name='hE2' chunkType='child:VGF2' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='12'>
1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:waraha' name='isI' chunkType='child:NP' posn='10'>
2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' drel='sent-adv:lagA' name='waraha' chunkId='NP' chunkType='head:NP' posn='20'>
3	seMWalI	NNP	<fs af='seMWalI,n,f,sg,3,d,0,0' drel='ccof:va' name='seMWalI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	va	CC	<fs af='va,avy,,,,,,' drel='nmod:janajAwiyoM' name='va' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	greta	NNPC	<fs af='greta,n,m,sg,3,d,0,0' drel='pof__cn:aMdamAnI' name='greta' chunkType='child:NP3' posn='50'>
6	aMdamAnI	NNP	<fs af='aMdamAnI,n,m,sg,3,d,0,0' drel='ccof:va' name='aMdamAnI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	janajAwiyoM	NN	<fs af='janajAwi,n,f,pl,3,o,0_kA,0' drel='r6:aswiwva' vpos='vib_2' name='janajAwiyoM' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:janajAwiyoM' name='ke' chunkType='child:NP4' posn='80'>
9	aswiwva	NN	<fs af='aswiwva,n,m,sg,3,o,0_para,0' drel='k7:lagA' vpos='vib_2_RP' name='aswiwva' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:aswiwva' name='para' chunkType='child:NP5' posn='100'>
11	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:aswiwva' name='BI' chunkType='child:NP5' posn='110'>
12	praSna	NNC	<fs af='praSna,n,m,sg,3,d,0,0' drel='pof__cn:cinha' name='praSna' chunkType='child:NP6' posn='120'>
13	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:cinha' name='-' chunkType='child:NP6' posn='130'>
14	cinha	NN	<fs af='cinha,n,m,sg,3,d,0,0' drel='k1:lagA' name='cinha' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	lagA	VM	<fs af='lagA,v,m,sg,3,,0_ho+yA_hE,0' vpos='tam_2_3' name='lagA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:lagA' name='huA' chunkType='child:VGF' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:huA' name='hE' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='14'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' drel='ccof:Ora' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	greta	NNPC	<fs af='greta,n,m,sg,3,d,0,0' drel='pof__cn:aMdamAnI' name='greta' chunkType='child:NP' posn='20'>
3	aMdamAnI	NNP	<fs af='aMdamAnI,n,f,sg,3,o,0_kA,0' drel='r6:AbAxI' vpos='vib_3' name='aMdamAnI' chunkId='NP' chunkType='head:NP' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:aMdamAnI' name='kI' chunkType='child:NP' posn='40'>
5	kula	QF	<fs af='kula,avy,,,,,,' drel='nmod__adj:AbAxI' name='kula' chunkType='child:NP2' posn='50'>
6	AbAxI	NN	<fs af='AbAxI,n,f,sg,3,d,0,0' drel='k1:hE' name='AbAxI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	sirPa	RP	<fs af='sirPa,avy,,,,,,' drel='lwg__rp:40' name='sirPa' chunkType='child:NP3' posn='70'>
8	40	QC	<fs af='40,num,any,any,,any,,' drel='k1s:hE' name='40' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:jabaki' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	ye	PRP	<fs af='yaha,pn,any,pl,3,d,0,0' drel='k1:rahawe' name='ye' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	porta	NNPC	<fs af='porta,n,m,sg,3,d,0,0' drel='pof__cn:bleyara' name='porta' chunkType='child:NP5' posn='120'>
13	bleyara	NNP	<fs af='bleyara,n,m,sg,3,o,0_se,0' drel='k5:rahawe' vpos='vib_3' name='bleyara' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bleyara' name='se' chunkType='child:NP5' posn='140'>
15	60	QC	<fs af='60,num,any,any,,any,,' drel='nmod__adj:kilomItara' name='60' chunkType='child:NP6' posn='150'>
16	kilomItara	NN	<fs af='kilomItara,n,m,sg,3,o,0_kA,0' drel='k1:xUrI' vpos='vib_3' name='kilomItara' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kilomItara' name='kI2' chunkType='child:NP6' posn='170'>
18	xUrI	NN	<fs af='xUrI,n,f,sg,3,o,0_para,0' drel='k7:rahawe' vpos='vib_2' name='xUrI' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:xUrI' name='para' chunkType='child:NP7' posn='190'>
20	streta	NNP	<fs af='streta,n,m,sg,3,d,0,0' drel='nmod__adj:xvIpa' name='streta' chunkType='child:NP8' posn='200'>
21	xvIpa	NN	<fs af='xvIpa,n,m,sg,3,o,0_meM,0' drel='k7p:rahawe' vpos='vib_vib_3' name='xvIpa' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xvIpa' name='meM' chunkType='child:NP8' posn='220'>
23	rahawe	VM	<fs af='raha,v,m,pl,3,,wA_hE,wA' drel='ccof:Ora' vpos='tam_2' name='rahawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:rahawe' name='hEM' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='16'>
1	sIsIemabI	NNP	<fs af='sIsIemabI,n,m,sg,3,d,0,0' drel='nmod__adj:vEjFAnika' name='sIsIemabI' chunkType='child:NP' posn='10'>
2	vEjFAnika	NN	<fs af='vEjFAnika,n,m,sg,3,o,0,0' drel='nmod:WaMgarAja' name='vEjFAnika' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:WaMgarAja' name='ke.' chunkType='child:NP2' posn='30'>
4	WaMgarAja	NNP	<fs af='WaMgarAja,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_3' name='WaMgarAja' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:WaMgarAja' name='ne' chunkType='child:NP2' posn='50'>
6	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	yahAz	PRP	<fs af='yahAz,pn,,,,o,0_kA,' drel='r6:vEjFAnikoM' vpos='vib_2' name='yahAz' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:yahAz' name='ke' chunkType='child:NP3' posn='90'>
10	vEjFAnikoM	NN	<fs af='vEjFAnika,n,m,pl,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='vEjFAnikoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vEjFAnikoM' name='ne2' chunkType='child:NP4' posn='110'>
12	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:samaya' name='kAPI' chunkType='child:NP5' posn='120'>
13	samaya	NN	<fs af='samaya,n,m,sg,3,d,0_pahale_se,0' drel='k7t:kara' vpos='vib_3_4' name='samaya' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	pahale	NST	<fs af='pahale,nst,m,sg,3,o,,' drel='lwg__psp:samaya' name='pahale' chunkType='child:NP5' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pahale' name='se' chunkType='child:NP5' posn='150'>
16	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:janajAwiyoM' name='ina' chunkType='child:NP6' posn='160'>
17	janajAwiyoM	NN	<fs af='janajAwi,n,f,pl,3,o,0_kA,0' drel='r6:KUna' vpos='vib_3' name='janajAwiyoM' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:janajAwiyoM' name='ke2' chunkType='child:NP6' posn='180'>
19	KUna	NN	<fs af='KUna,n,m,sg,3,o,0_kA,0' drel='r6:namUne' vpos='vib_2' name='KUna' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:KUna' name='ke3' chunkType='child:NP7' posn='200'>
21	namUne	NN	<fs af='namUnA,n,m,pl,3,d,0,0' drel='k2:kara' name='namUne' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	saMkaliwa	JJ	<fs af='saMkaliwa,adj,any,any,,,,' drel='pof:kara' name='saMkaliwa' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	kara	VM	<fs af='kara,v,m,pl,any,,0_raKa+yA_WA,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	raKe	VAUX	<fs af='raKa,v,m,pl,any,,yA,yA' drel='lwg__vaux:kara' name='raKe' chunkType='child:VGF2' posn='240'>
25	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux_cont:raKe' name='We' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='17'>
1	inase	PRP	<fs af='yaha,pn,any,pl,3,o,se,se' drel='k5:kiyA' name='inase' chunkId='NP' chunkType='head:NP' posn='10'>
2	koSikAoM	NN	<fs af='koSikA,n,f,pl,3,o,0_kA,0' drel='r6:krama' vpos='vib_2' name='koSikAoM' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:koSikAoM' name='kA' chunkType='child:NP2' posn='30'>
4	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:krama' name='eka' chunkType='child:NP3' posn='40'>
5	krama	NN	<fs af='krama,n,m,sg,3,d,0,0' drel='k2:kiyA' name='krama' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:kiyA' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='70'>
8	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='1'>
1	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:baloM' name='surakRA' chunkType='child:NP' posn='10'>
2	baloM	NN	<fs af='bala,n,m,pl,3,o,0_kA,0' drel='r6:kamAna' vpos='vib_3' name='baloM' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:baloM' name='kI' chunkType='child:NP' posn='30'>
4	ekIkqwa	JJ	<fs af='ekIkqwa,adj,any,any,,o,,' drel='nmod__adj:kamAna' name='ekIkqwa' chunkType='child:NP2' posn='40'>
5	kamAna	NN	<fs af='kamAna,n,f,sg,3,o,0_ke_muwAbika,0' drel='k7a:baca' vpos='vib_3_4' name='kamAna' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kamAna' name='ke' chunkType='child:NP2' posn='60'>
7	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:kamAna' name='muwAbika' chunkType='child:NP2' posn='70'>
8	maXya	JJ	<fs af='maXya,adj,any,any,,o,,' drel='ccof:va' name='maXya' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	va	CC	<fs af='va,avy,,,,,,' drel='nmod:aMdamAna' name='va' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	xakRiNI	JJ	<fs af='xakRiNI,adj,any,any,,o,,' drel='ccof:va' name='xakRiNI' chunkId='JJP2' chunkType='head:JJP2' posn='100'>
11	aMdamAna	NNP	<fs af='aMdamAna,n,m,sg,3,o,0_kA,0' drel='r6:vASiMxe' vpos='vib_2' name='aMdamAna' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:aMdamAna' name='ke2' chunkType='child:NP3' posn='120'>
13	vASiMxe	NN	<fs af='vASiMxA,n,m,pl,3,d,0,0' drel='nmod:janajAwi' name='vASiMxe' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	jaravA	NNP	<fs af='jaravA,n,m,sg,3,d,0,0' drel='nmod__adj:janajAwi' name='jaravA' chunkType='child:NP5' posn='140'>
15	janajAwi	NN	<fs af='janajAwi,n,f,sg,3,o,0_kA,0' drel='r6:loga' vpos='vib_vib_3' name='janajAwi' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:janajAwi' name='ke3' chunkType='child:NP5' posn='160'>
17	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:baca' name='loga' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	sunAmI	NNC	<fs af='sunAmI,n,f,sg,3,d,0,0' drel='pof__cn:laharoM' name='sunAmI' chunkType='child:NP7' posn='180'>
19	laharoM	NN	<fs af='lahara,n,f,pl,3,o,0_kA,0' drel='r6:kZahara' vpos='vib_3' name='laharoM' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:laharoM' name='ke4' chunkType='child:NP7' posn='200'>
21	kZahara	NN	<fs af='kZahara,n,m,sg,3,o,0_se,0' drel='k2:baca' vpos='vib_2' name='kZahara' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kZahara' name='se' chunkType='child:NP8' posn='220'>
23	baca	VM	<fs af='baca,v,m,pl,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='baca' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:baca' name='gae' chunkType='child:VGF' posn='240'>
25	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:baca' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='2'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:janajAwiyoM' name='anya' chunkType='child:NP' posn='20'>
3	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:janajAwiyoM' name='cAra' chunkType='child:NP' posn='30'>
4	aMdamAnI	JJ	<fs af='aMdamAnI,adj,any,any,,o,,' drel='nmod__adj:janajAwiyoM' name='aMdamAnI' chunkType='child:NP' posn='40'>
5	janajAwiyoM	NN	<fs af='janajAwi,n,f,pl,3,o,0_kA,0' drel='r6:pawA' vpos='vib_5' name='janajAwiyoM' chunkId='NP' chunkType='head:NP' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:janajAwiyoM' name='kA' chunkType='child:NP' posn='60'>
7	aba	PRP	<fs af='aba,pn,,,,o,0_waka,' drel='k7t:calA' vpos='vib_2' name='aba' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aba' name='waka' chunkType='child:NP2' posn='80'>
9	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:pawA' name='kuCa' chunkType='child:NP3' posn='90'>
10	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' drel='k1:calA' name='pawA' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:calA' name='nahIM' chunkType='child:VGF' posn='110'>
12	calA	VM	<fs af='cala,v,m,sg,3,,yA_hE,yA' drel='ccof:jabaki' vpos='tam_3' name='calA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:calA' name='hE' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='3'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	vEjFAnikoM	NN	<fs af='vEjFAnika,n,m,pl,3,o,0_ne,0' drel='k1:jagAI' vpos='vib_2' name='vEjFAnikoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vEjFAnikoM' name='ne' chunkType='child:NP' posn='30'>
4	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' drel='pof:jagAI' name='ummIxa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	jagAI	VM	<fs af='jagA,v,f,sg,3,,yA_hE,yA' drel='ccof:hAlAMki' vpos='tam_2' name='jagAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:jagAI' name='hE' chunkType='child:VGF' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:jagAI' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	prAcIna	JJ	<fs af='prAcIna,adj,any,any,,o,,' drel='nmod__adj:janajAwiyoM' name='prAcIna' chunkType='child:NP3' posn='80'>
9	aMdamAnI	JJ	<fs af='aMdamAnI,adj,any,any,,o,,' drel='mod:prAcIna' name='aMdamAnI' chunkType='child:NP3' posn='90'>
10	janajAwiyoM	NN	<fs af='janajAwi,n,f,pl,3,o,0_kA,0' drel='r6:saxasyoM' vpos='vib_4' name='janajAwiyoM' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:janajAwiyoM' name='ke' chunkType='child:NP3' posn='110'>
12	caMxa	QF	<fs af='caMxa,avy,,,,,,' drel='nmod__adj:saxasyoM' name='caMxa' chunkType='child:NP4' posn='120'>
13	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0_kA,0' drel='r6-k1:jIviwa' vpos='vib_3' name='saxasyoM' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ke	PSP	<fs af='kA,psp,,,,o,,' drel='lwg__psp:saxasyoM' name='ke2' chunkType='child:NP4' posn='140'>
15	jIviwa	JJ	<fs af='jIviwa,adj,any,any,,o,,' drel='pof:bacane' name='jIviwa' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	bacane	VM	<fs af='baca,v,any,any,any,o,nA_para,nA' drel='k7:bacAyA' vpos='tam_2' name='bacane' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:bacane' name='para' chunkType='child:VGNN' posn='170'>
18	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:bacane' name='BI' chunkType='child:VGNN' posn='180'>
19	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' drel='r6:jIna' name='unake' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	jIna	NN	<fs af='jIna,n,m,sg,3,o,0_kA,0' drel='r6:maxaxa' vpos='vib_2' name='jIna' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:jIna' name='kI' chunkType='child:NP6' posn='210'>
22	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,o,0_se,0' drel='k3:bacAyA' vpos='vib_2' name='maxaxa' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:maxaxa' name='se' chunkType='child:NP7' posn='230'>
24	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:janajAwiyoM2' name='ina' chunkType='child:NP8' posn='240'>
25	janajAwiyoM	NN	<fs af='janajAwi,n,f,pl,3,o,0_kA,0' drel='r6:aswiwva' vpos='vib_3' name='janajAwiyoM2' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:janajAwiyoM2' name='kA' chunkType='child:NP8' posn='260'>
27	aswiwva	NN	<fs af='aswiwva,n,m,sg,3,d,0,0' drel='k2:bacAyA' name='aswiwva' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	bacAyA	VM	<fs af='bacA,v,m,sg,3,,yA_jA_saka+wA_hE,yA' drel='ccof:ki' vpos='tam_2_3_4' name='bacAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='280'>
29	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:bacAyA' name='jA' chunkType='child:VGF2' posn='290'>
30	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux_cont:jA' name='sakawA' chunkType='child:VGF2' posn='300'>
31	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE2' chunkType='child:VGF2' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='4'>
1	ekIkqwa	JJ	<fs af='ekIkqwa,adj,any,any,,o,,' drel='nmod__adj:kamAna' name='ekIkqwa' chunkType='child:NP' posn='10'>
2	kamAna	NN	<fs af='kamAna,n,f,sg,3,o,0_kA,0' drel='r6:pravakwA' vpos='vib_3' name='kamAna' chunkId='NP' chunkType='head:NP' posn='20'>
