<Sentence id='1'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saciva' name='ne' chunkType='child:NP2' posn='70'>
8	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='keMxra' chunkType='child:NP3' posn='100'>
11	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:hE' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0,0' drel='ccof:evaM2' name='baccoM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	evaM	CC	<fs af='evaM,avy,,,,,,' drel='r6:xaSA' name='evaM2' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	mahilAoM	NN	<fs af='mahilA,n,f,pl,3,o,0_kA,0' drel='ccof:evaM2' vpos='vib_2' name='mahilAoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mahilAoM' name='kI2' chunkType='child:NP5' posn='150'>
16	xaSA	NN	<fs af='xaSA,n,f,sg,3,o,0,0' drel='ccof:waWA' name='xaSA' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	waWA	CC	<fs af='waWA,avy,,,,,,' drel='k2:lekara' name='waWA' chunkId='CCP3' chunkType='head:CCP3' posn='170'>
18	inake	PRP	<fs af='yaha,pn,any,pl,3,o,0_viruxXa,ke' drel='nmod:aparAXa' vpos='vib_2' name='inake' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	viruxXa	PSP	<fs af='viruxXa,adj,,,,,,' drel='lwg__psp:inake' name='viruxXa' chunkType='child:NP7' posn='190'>
20	aparAXa	NN	<fs af='aparAXa,n,m,sg,3,o,0_ko,0' drel='ccof:waWA' vpos='vib_2' name='aparAXa' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aparAXa' name='ko' chunkType='child:NP8' posn='210'>
22	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:hE' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='220'>
23	gaMBIra	JJ	<fs af='gaMBIra,adj,any,any,,,,' drel='k1s:hE' name='gaMBIra' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='10'>
1	neSanala	NNPC	<fs af='neSanala,adj,any,any,,o,,' drel='pof__cn:plAna' name='neSanala' chunkType='child:NP' posn='10'>
2	cAilda	NNPC	<fs af='cAilda,n,m,sg,3,d,0,0' drel='pof__cn:plAna' name='cAilda' chunkType='child:NP' posn='20'>
3	ekSana	NNPC	<fs af='ekSana,n,m,sg,3,d,0,0' drel='pof__cn:plAna' name='ekSana' chunkType='child:NP' posn='30'>
4	plAna	NNP	<fs af='plAna,n,m,sg,3,o,0_kA,0' drel='r6:maMwavya' vpos='vib_5' name='plAna' chunkId='NP' chunkType='head:NP' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:plAna' name='kA' chunkType='child:NP' posn='50'>
6	maMwavya	NN	<fs af='maMwavya,n,m,sg,3,d,0,0' drel='k1:hE' name='maMwavya' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:maMwavya' name='BI' chunkType='child:NP2' posn='70'>
8	yahI	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1s:hE' name='yahI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='11'>
1	saciva	NN	<fs af='saciva,n,f,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='saciva' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saciva' name='ne' chunkType='child:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0_kA,0' drel='r6:sawra' vpos='vib_2' name='saMsaxa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:saMsaxa' name='ke' chunkType='child:NP2' posn='60'>
7	SIwakAlIna	JJ	<fs af='SIwakAlIna,adj,any,any,,o,,' drel='nmod__adj:sawra' name='SIwakAlIna' chunkType='child:NP3' posn='70'>
8	sawra	NN	<fs af='sawra,n,m,sg,3,o,0_meM,0' drel='k7:raKegI' vpos='vib_3' name='sawra' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sawra' name='meM' chunkType='child:NP3' posn='90'>
10	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:raKegI' name='sarakAra' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' drel='pof__cn:Ayoga' name='rARtrIya' chunkType='child:NP5' posn='110'>
12	bAla	NNPC	<fs af='bAla,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='bAla' chunkType='child:NP5' posn='120'>
13	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0_kA,0' drel='r6:viXeyaka' vpos='vib_4' name='Ayoga' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:Ayoga' name='kA' chunkType='child:NP5' posn='140'>
15	viXeyaka	NN	<fs af='viXeyaka,n,m,sg,3,d,0,0' drel='k2:raKegI' name='viXeyaka' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	loka	NNC	<fs af='loka,n,m,sg,3,d,0,0' drel='pof__cn:saBA' name='loka' chunkType='child:NP7' posn='160'>
17	saBA	NN	<fs af='saBA,n,f,sg,3,o,0,0' drel='ccof:Ora' name='saBA' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7p:raKegI' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:saBA2' name='rAjya' chunkType='child:NP8' posn='190'>
20	saBA	NN	<fs af='saBA,n,f,sg,3,o,0_meM,0' drel='ccof:Ora' vpos='vib_3' name='saBA2' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saBA2' name='meM2' chunkType='child:NP8' posn='210'>
22	raKegI	VM	<fs af='raKa,v,f,sg,3,,gA,gA' drel='ccof:ki' name='raKegI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='12'>
1	saciva	NN	<fs af='saciva,n,f,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='saciva' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saciva' name='ne' chunkType='child:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	aBI	PRP	<fs af='aBI,pn,,,,d,,' drel='k7t:hE' name='aBI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6:prArUpa' name='isakA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	prArUpa	NN	<fs af='prArUpa,n,m,sg,3,d,0,0' drel='k1:hE' name='prArUpa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	saMsaxIya	JJ	<fs af='saMsaxIya,adj,any,any,,o,,' drel='nmod__adj:samiwi' name='saMsaxIya' chunkType='child:NP5' posn='80'>
9	sWAI	JJ	<fs af='sWAI,adj,any,any,,o,,' drel='mod:saMsaxIya' name='sWAI' chunkType='child:NP5' posn='90'>
10	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0_ke_pAsa,0' drel='k7:hE' vpos='vib_4_5' name='samiwi' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:samiwi' name='ke' chunkType='child:NP5' posn='110'>
12	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:samiwi' name='pAsa' chunkType='child:NP5' posn='120'>
13	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='13'>
1	revA	NNPC	<fs af='revA,n,f,sg,3,d,0,0' drel='pof__cn:nEyara' name='revA' chunkType='child:NP' posn='10'>
2	nEyara	NNP	<fs af='nEyara,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='nEyara' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:nEyara' name='ne' chunkType='child:NP' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:viXeyaka' name='isa' chunkType='child:NP2' posn='60'>
7	viXeyaka	NN	<fs af='viXeyaka,n,m,sg,3,o,0_kA,0' drel='k1:ho' vpos='vib_3' name='viXeyaka' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='kA,psp,,,,,,' drel='lwg__psp:viXeyaka' name='ke' chunkType='child:NP2' posn='80'>
9	pAriwa	JJ	<fs af='pAriwa,adj,any,any,,,,' drel='pof:ho' name='pAriwa' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	ho	VM	<fs af='ho,v,any,sg,3,,0_jA+nA_ke_bAxa,0' drel='k7t:ho2' vpos='tam_2_3_4' name='ho' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:ho' name='jAne' chunkType='child:VGNN' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ho' name='ke2' chunkType='child:VGNN' posn='120'>
13	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:ho' name='bAxa' chunkType='child:VGNN' posn='130'>
14	hara	QF	<fs af='hara,avy,,,,,,' drel='nmod__adj:rAjya' name='hara' chunkType='child:NP3' posn='140'>
15	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_meM,0' drel='nmod:eka' vpos='vib_3' name='rAjya' chunkId='NP3' chunkType='head:NP3' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjya' name='meM' chunkType='child:NP3' posn='160'>
17	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod:Ayoga' name='eka' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='rAjya2' chunkType='child:NP5' posn='180'>
19	bAla	NNC	<fs af='bAla,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='bAla' chunkType='child:NP5' posn='190'>
20	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,d,0,0' drel='k1:ho2' name='Ayoga' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	gaTiwa	JJ	<fs af='gaTiwa,adj,any,any,,,,' drel='pof:ho2' name='gaTiwa' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
22	ho	VM	<fs af='ho,v,any,sg,3,,0_jA+gA,0' drel='ccof:ki' vpos='tam_2' name='ho2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:ho2' name='jAegA' chunkType='child:VGF2' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='14'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:Ayoga' name='isa' chunkType='child:NP' posn='10'>
2	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_ke_pAsa,0' drel='k7:hoMge' vpos='vib_3_4' name='Ayoga' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Ayoga' name='ke' chunkType='child:NP' posn='30'>
4	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:Ayoga' name='pAsa' chunkType='child:NP' posn='40'>
5	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' drel='pof__cn:Ayoga2' name='rARtrIya' chunkType='child:NP2' posn='50'>
6	mAnava	NNPC	<fs af='mAnava,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga2' name='mAnava' chunkType='child:NP2' posn='60'>
7	aXikAra	NNPC	<fs af='aXikAra,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga2' name='aXikAra' chunkType='child:NP2' posn='70'>
8	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0_kA_waraha,0' drel='k1u:hoMge' vpos='vib_5_6' name='Ayoga2' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:Ayoga2' name='kI' chunkType='child:NP2' posn='90'>
10	waraha	PSP	<fs af='waraha,n,f,,,o,,' drel='lwg__psp:Ayoga2' name='waraha' chunkType='child:NP2' posn='100'>
11	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:aXikAra2' name='saBI' chunkType='child:NP3' posn='110'>
12	aXikAra	NN	<fs af='aXikAra,n,m,pl,3,d,0,0' drel='k1:hoMge' name='aXikAra2' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	hoMge	VM	<fs af='ho,v,m,pl,3,,gA,gA' drel='ccof:Ora' name='hoMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:raKegA' name='yaha' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_meM,0' drel='k7p:hone' vpos='vib_2' name='rAjya' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjya' name='meM' chunkType='child:NP5' posn='170'>
18	0	QC	<fs af='0,num,any,any,,any,,' drel='nmod__adj:18' name='0' chunkType='child:NP6' posn='180'>
19	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:0' name='-' chunkType='child:NP6' posn='190'>
20	18	QC	<fs af='18,num,any,any,,any,,' drel='nmod__adj:varRa' name='18' chunkType='child:NP6' posn='200'>
21	varRa	NN	<fs af='varRa,n,m,sg,3,o,0_waka_ke,0' drel='r6:baccoM' vpos='vib_5_6' name='varRa' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:varRa' name='waka' chunkType='child:NP6' posn='220'>
23	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:varRa' name='ke2' chunkType='child:NP6' posn='230'>
24	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0_ke_viruxXa,0' drel='vmod:raKegA' vpos='vib_2_3' name='baccoM' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:baccoM' name='ke3' chunkType='child:NP7' posn='250'>
26	viruxXa	PSP	<fs af='viruxXa,adj,,,,,,' drel='lwg__psp:baccoM' name='viruxXa' chunkType='child:NP7' posn='260'>
27	hone	VM	<fs af='ho,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:aparAXoM' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='270'>
28	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:hone' name='vAle' chunkType='child:VGNN' posn='280'>
29	aparAXoM	NN	<fs af='aparAXa,n,m,pl,3,o,0_para,0' drel='k7:raKegA' vpos='vib_2' name='aparAXoM' chunkId='NP8' chunkType='head:NP8' posn='290'>
30	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:aparAXoM' name='para' chunkType='child:NP8' posn='300'>
31	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' drel='r6:najZara' name='apanI' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	pEnI	JJ	<fs af='pEnA,adj,f,sg,,d,,' drel='nmod__adj:najZara' name='pEnI' chunkType='child:NP10' posn='320'>
33	najZara	NN	<fs af='najara,n,f,sg,3,d,0,0' drel='k1s:raKegA' name='najZara' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	raKegA	VM	<fs af='raKa,v,m,sg,3,,gA,gA' drel='ccof:Ora' name='raKegA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='15'>
1	saciva	NN	<fs af='saciva,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='saciva' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saciva' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:Ayoga' name='isa' chunkType='child:NP2' posn='50'>
6	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_kA,0' drel='r6:gaTana' vpos='vib_3' name='Ayoga' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:Ayoga' name='ke' chunkType='child:NP2' posn='70'>
8	gaTana	NN	<fs af='gaTana,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:ho' vpos='vib_2_3' name='gaTana' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:gaTana' name='ke2' chunkType='child:NP3' posn='90'>
10	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:gaTana' name='bAxa' chunkType='child:NP3' posn='100'>
11	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:ho' name='sarakAra' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	apane	PRPC	<fs af='apanA,pn,m,sg,any,d,0,0' drel='mod:Apa' name='apane' chunkType='child:NP5' posn='120'>
13	Apa	PRP	<fs af='Apa,pn,any,any,any,d,0,0' drel='r6:baccoM' name='Apa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0_kA,0' drel='r6:SikRA' vpos='vib_2' name='baccoM' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:baccoM' name='ke3' chunkType='child:NP6' posn='150'>
16	SikRA	NN	<fs af='SikRA,n,f,sg,3,o,0,0' drel='ccof:Ora' name='SikRA' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:SikRA' name=',' chunkType='child:NP7' posn='170'>
18	svAsWya	NN	<fs af='svAsWya,n,m,sg,3,o,0,0' drel='ccof:Ora' name='svAsWya' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:ho' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,o,0_para,0' drel='ccof:Ora' vpos='vib_2' name='vikAsa' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:vikAsa' name='para' chunkType='child:NP9' posn='210'>
22	rASi	NN	<fs af='rASi,n,f,sg,3,d,0,0' drel='k2:karane' name='rASi' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	Karca	NN	<fs af='Karca,n,m,sg,3,d,0,0' drel='pof:karane' name='Karca' chunkId='NP11' chunkType='head:NP11' posn='230'>
24	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:ho' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke4' chunkType='child:VGNN' posn='250'>
26	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='260'>
27	bAXya	JJ	<fs af='bAXya,adj,any,any,,,,' drel='pof:ho' name='bAXya' chunkId='JJP' chunkType='head:JJP' posn='270'>
28	ho	VM	<fs af='ho,v,any,sg,3,,0_jA+gA,0' drel='ccof:ki' vpos='tam_2' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:ho' name='jAegI' chunkType='child:VGF2' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='1'>
1	mAnava	NNPC	<fs af='mAnava,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='mAnava' chunkType='child:NP' posn='10'>
2	saMsAXana	NNPC	<fs af='saMsAXana,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='saMsAXana' chunkType='child:NP' posn='20'>
3	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='vikAsa' chunkType='child:NP' posn='30'>
4	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA,0' drel='r6:viBAga' vpos='vib_5' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:maMwrAlaya' name='kA' chunkType='child:NP' posn='50'>
6	mahilA	NNPC	<fs af='mahilA,n,f,sg,3,d,0,0' drel='pof__cn:viBAga' name='mahilA' chunkType='child:NP2' posn='60'>
7	evaM	NNPC	<fs af='evaM,avy,,,,,,' drel='pof__cn:viBAga' name='evaM' chunkType='child:NP2' posn='70'>
8	bAla	NNPC	<fs af='bAla,n,m,sg,3,d,0,0' drel='pof__cn:viBAga' name='bAla' chunkType='child:NP2' posn='80'>
9	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' drel='pof__cn:viBAga' name='vikAsa2' chunkType='child:NP2' posn='90'>
10	viBAga	NNP	<fs af='viBAga,n,m,sg,3,d,0,0' drel='k1:ho' name='viBAga' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	saMyukwa	NNPC	<fs af='saMyukwa,adj,any,any,,,,' drel='pof__cn:riporta' name='saMyukwa' chunkType='child:NP3' posn='110'>
12	rARtra	NNPC	<fs af='rARtra,n,m,sg,3,d,0,0' drel='pof__cn:riporta' name='rARtra' chunkType='child:NP3' posn='120'>
13	mAnava	NNPC	<fs af='mAnava,n,m,sg,3,d,0,0' drel='pof__cn:riporta' name='mAnava2' chunkType='child:NP3' posn='130'>
14	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' drel='pof__cn:riporta' name='vikAsa3' chunkType='child:NP3' posn='140'>
15	riporta	NNP	<fs af='riporta,n,f,sg,3,o,0_kA,0' drel='r6:prawi' vpos='vib_6' name='riporta' chunkId='NP3' chunkType='head:NP3' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:riporta' name='kI' chunkType='child:NP3' posn='160'>
17	naI	JJ	<fs af='nayA,adj,f,sg,,o,,' drel='nmod__adj:prawi' name='naI' chunkType='child:NP4' posn='170'>
18	prawi	NN	<fs af='prawi,n,f,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_3' name='prawi' chunkId='NP4' chunkType='head:NP4' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:prawi' name='ko' chunkType='child:NP4' posn='190'>
20	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:ho' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
21	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:cOkannA' name='kAPI' chunkType='child:JJP' posn='210'>
22	cOkannA	JJ	<fs af='cOkannA,adj,any,any,,,,' drel='pof:ho' name='cOkannA' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	ho	VM	<fs af='ho,v,m,sg,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gayA' chunkType='child:VGF' posn='240'>
