<Sentence id='1'>
24	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:lAKa' name='waka' chunkType='child:NP8' posn='240'>
25	muAvajZA	NN	<fs af='muAvajA,n,m,sg,3,d,0,0' drel='pof:xene' name='muAvajZA' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' drel='ccof:waWA' name='xene' chunkId='VGNN2' chunkType='head:VGNN2' posn='260'>
27	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xene' name=',3' chunkType='child:VGNN2' posn='270'>
28	majaxUroM	NN	<fs af='majaxUra,n,m,pl,3,o,0_se,0' drel='jjmod:saMbaMXiwa' vpos='vib_2' name='majaxUroM' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:majaxUroM' name='se2' chunkType='child:NP10' posn='290'>
30	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,o,,' drel='nmod:kAnUnoM' name='saMbaMXiwa' chunkId='JJP2' chunkType='head:JJP2' posn='300'>
31	kAnUnoM	NN	<fs af='kAnUna,n,m,pl,3,o,0_ko,0' drel='k2:banAne' vpos='vib_2' name='kAnUnoM' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kAnUnoM' name='ko3' chunkType='child:NP11' posn='320'>
33	kadZA	JJ	<fs af='kadZA,adj,m,sg,,,,' drel='pof:banAne' name='kadZA' chunkId='JJP3' chunkType='head:JJP3' posn='330'>
34	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' drel='ccof:waWA' name='banAne' chunkId='VGNN3' chunkType='head:VGNN3' posn='340'>
35	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:banAne' name=',4' chunkType='child:VGNN3' posn='350'>
36	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' drel='nmod__adj:prakaraNa' name='pUre' chunkType='child:NP12' posn='360'>
37	prakaraNa	NN	<fs af='prakaraNa,n,m,sg,3,o,0_kA,0' drel='r6-k2:jAzca' vpos='vib_3' name='prakaraNa' chunkId='NP12' chunkType='head:NP12' posn='370'>
38	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:prakaraNa' name='kI' chunkType='child:NP12' posn='380'>
39	nyAyika	JJ	<fs af='nyAyika,adj,any,any,,d,,' drel='nmod__adj:jAzca' name='nyAyika' chunkType='child:NP13' posn='390'>
40	jAzca	NN	<fs af='jAzca,n,f,sg,3,d,0,0' drel='pof:karAe' name='jAzca' chunkId='NP13' chunkType='head:NP13' posn='400'>
41	karAe	VM	<fs af='karA,v,m,any,any,,yA_jA+nA,yA' drel='ccof:waWA' vpos='tam_2' name='karAe' chunkId='VGNN4' chunkType='head:VGNN4' posn='410'>
42	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:karAe' name='jAne' chunkType='child:VGNN4' posn='420'>
43	waWA	CC	<fs af='waWA,avy,,,,,,' drel='r6-k2:mAzga' name='waWA' chunkId='CCP2' chunkType='head:CCP2' posn='430'>
44	huddA	NNP	<fs af='huddA,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='huddA' chunkType='child:NP14' posn='440'>
45	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ko,0' drel='k2:karane2' vpos='vib_vib_3' name='sarakAra' chunkId='NP14' chunkType='head:NP14' posn='450'>
46	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarakAra' name='ko4' chunkType='child:NP14' posn='460'>
47	baraKAswa	JJ	<fs af='baraKAswa,adj,any,any,,,,' drel='pof:karane2' name='baraKAswa2' chunkId='JJP4' chunkType='head:JJP4' posn='470'>
48	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='ccof:waWA' vpos='tam_2' name='karane2' chunkId='VGNN5' chunkType='head:VGNN5' posn='480'>
49	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane2' name='kI2' chunkType='child:VGNN5' posn='490'>
50	mAzga	NN	<fs af='mAzga,n,f,sg,3,d,0,0' drel='pof:kI3' name='mAzga' chunkId='NP15' chunkType='head:NP15' posn='500'>
51	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='510'>
52	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI3' name='.' chunkId='BLK' chunkType='head:BLK' posn='520'>
</Sentence>

<Sentence id='10'>
1	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0_meM,0' drel='k7:howe' vpos='vib_2' name='lokasaBA' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:lokasaBA' name='meM' chunkType='child:NP' posn='20'>
3	kAryavAhI	NN	<fs af='kAryavAhI,n,f,sg,3,d,0,0' drel='k2:howe' name='kAryavAhI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:howe' name='SurU' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	howe	VM	<fs af='ho,v,m,sg,any,,wA,wA' drel='k7t:uTAyA' name='howe' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:howe' name='hI' chunkType='child:VGNF' posn='60'>
7	sIpIema	NNP	<fs af='sIpIema,n,m,sg,3,o,0_kA,0' drel='r6:xAsagupwA' vpos='vib_2' name='sIpIema' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sIpIema' name='ke' chunkType='child:NP4' posn='80'>
9	guruxAsa	NNPC	<fs af='guruxAsa,n,m,sg,3,d,0,0' drel='pof__cn:xAsagupwA' name='guruxAsa' chunkType='child:NP5' posn='90'>
10	xAsagupwA	NNP	<fs af='xAsagupwA,n,m,sg,3,o,0_ne,0' drel='k1:uTAyA' vpos='vib_3' name='xAsagupwA' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:xAsagupwA' name='ne' chunkType='child:NP5' posn='110'>
12	saxana	NN	<fs af='saxana,n,m,sg,3,o,0_meM,0' drel='k7p:uTAyA' vpos='vib_2' name='saxana' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saxana' name='meM2' chunkType='child:NP6' posn='130'>
14	KUna	NN	<fs af='KUna,n,m,sg,3,o,0_se,0' drel='k2:sanA' vpos='vib_2' name='KUna' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:KUna' name='se' chunkType='child:NP7' posn='150'>
16	sanA	VM	<fs af='sana,v,m,sg,3,,yA,yA' drel='nmod__k1inv:kapadZA' name='sanA' chunkId='VGNF2' chunkType='head:VGNF2' posn='160'>
17	kapadZA	NN	<fs af='kapadA,n,m,sg,3,d,0,0' drel='k2:laharAwe' name='kapadZA' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	laharAwe	VM	<fs af='laharA,v,m,sg,any,,wA_ho+yA,wA' drel='adv:uTAyA' vpos='tam_2' name='laharAwe' chunkId='VGNF3' chunkType='head:VGNF3' posn='180'>
19	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:laharAwe' name='hue' chunkType='child:VGNF3' posn='190'>
20	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:GatanA' name='isa' chunkType='child:NP9' posn='200'>
21	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0_ko,0' drel='k2:uTAyA' vpos='vib_3' name='GatanA' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:GatanA' name='ko' chunkType='child:NP9' posn='220'>
23	uTAyA	VM	<fs af='uTA,v,m,sg,any,,yA,yA' name='uTAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:uTAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='11'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:raKA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0_kA,0' drel='r6:byOrA' vpos='vib_2' name='mOke' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mOke' name='kA' chunkType='child:NP2' posn='30'>
4	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' drel='nmod__adj:byOrA' name='pUrA' chunkType='child:NP3' posn='40'>
5	byOrA	NN	<fs af='byOrA,n,m,sg,3,d,0,0' drel='k2:xewe' name='byOrA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	xewe	VM	<fs af='xe,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:raKA' vpos='tam_2' name='xewe' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xewe' name='hue' chunkType='child:VGNF' posn='70'>
8	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:praSAsana' name='pulisa' chunkType='child:NP4' posn='80'>
9	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0_kA,0' drel='r6:barbarawA' vpos='vib_3' name='praSAsana' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:praSAsana' name='kI' chunkType='child:NP4' posn='100'>
11	barbarawA	NN	<fs af='barbarawA,n,f,sg,3,o,0_ko,0' drel='k2:raKA' vpos='vib_2' name='barbarawA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:barbarawA' name='ko' chunkType='child:NP5' posn='120'>
13	saxana	NN	<fs af='saxana,n,m,sg,3,o,0_ke_samakRa,0' drel='k4:raKA' vpos='vib_2_3' name='saxana' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saxana' name='ke' chunkType='child:NP6' posn='140'>
15	samakRa	NST	<fs af='samakRa,nst,m,sg,3,d,,' drel='lwg__psp:saxana' name='samakRa' chunkType='child:NP6' posn='150'>
16	raKA	VM	<fs af='raKa,v,m,sg,any,,yA,yA' name='raKA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raKA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='12'>
1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_kA,0' drel='r6:malhowrA' vpos='vib_2' name='BAjapA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BAjapA' name='ke' chunkType='child:NP' posn='20'>
3	vijaya	NNPC	<fs af='vijaya,n,m,sg,3,d,0,0' drel='pof__cn:malhowrA' name='vijaya' chunkType='child:NP2' posn='30'>
4	kumAra	NNPC	<fs af='kumAra,n,m,sg,3,d,0,0' drel='pof__cn:malhowrA' name='kumAra' chunkType='child:NP2' posn='40'>
5	malhowrA	NNP	<fs af='malhowrA,n,any,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_4' name='malhowrA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:malhowrA' name='ne' chunkType='child:NP2' posn='60'>
7	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='rAjya' chunkType='child:NP3' posn='70'>
8	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ko,0' drel='k4a:kI2' vpos='vib_3' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarakAra' name='ko' chunkType='child:NP3' posn='90'>
10	baraKAswa	JJ	<fs af='baraKAswa,adj,any,any,,,,' drel='pof:karane' name='baraKAswa' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:mAzga' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN' posn='120'>
13	mAzga	NN	<fs af='mAzga,n,f,sg,3,d,0,0' drel='pof:kI2' name='mAzga' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='14'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:xOrAna' name='isa' chunkType='child:NP' posn='10'>
2	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='k7t:huI' name='xOrAna' chunkId='NP' chunkType='head:NP' posn='20'>
3	sawwA	NNC	<fs af='sawwA,n,f,sg,3,d,0,0' drel='pof__cn:pakRa' name='sawwA' chunkType='child:NP2' posn='30'>
4	pakRa	NN	<fs af='pakRa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='pakRa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:huI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0_ke_bIca,0' drel='ccof:Ora' vpos='vib_2_3' name='vipakRa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vipakRa' name='ke' chunkType='child:NP3' posn='70'>
8	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:vipakRa' name='bIca' chunkType='child:NP3' posn='80'>
9	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:bAra' name='kaI' chunkType='child:NP4' posn='90'>
10	bAra	NN	<fs af='bAra,n,f,pl,3,d,0,0' drel='k7t:huI' name='bAra' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	noka	NNC	<fs af='noka,n,f,sg,3,d,0,0' drel='pof__cn:JoMka' name='noka' chunkType='child:NP5' posn='110'>
12	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:JoMka' name='-' chunkType='child:NP5' posn='120'>
13	JoMka	NN	<fs af='JoMka,n,f,sg,3,d,0,0' drel='pof:huI' name='JoMka' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:huI' name=',' chunkType='child:VGF' posn='150'>
16	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' drel='rh:huI2' name='jisase' chunkId='NP6' chunkType='head:NP6' coref=':NP5' posn='160'>
17	saxana	NN	<fs af='saxana,n,m,sg,3,o,0_meM,0' drel='k7:huI2' vpos='vib_2' name='saxana' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saxana' name='meM' chunkType='child:NP7' posn='180'>
19	haMgAme	NN	<fs af='haMgAmA,n,m,sg,3,o,0_kA,0' drel='r6:sWiwi' vpos='vib_2' name='haMgAme' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:haMgAme' name='kI' chunkType='child:NP8' posn='200'>
21	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' drel='k2:huI2' name='sWiwi' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	uwpanna	JJ	<fs af='uwpanna,adj,any,any,,,,' drel='pof:huI2' name='uwpanna' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='nmod__relc:JoMka' name='huI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huI' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='15'>
1	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0_ne,0' drel='k1:kI2' vpos='vib_2' name='saxasyoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saxasyoM' name='ne' chunkType='child:NP' posn='20'>
3	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_se,0' drel='k4:kI2' vpos='vib_2' name='praXAnamaMwrI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:praXAnamaMwrI' name='se' chunkType='child:NP2' posn='40'>
5	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' drel='pof:xene' name='bayAna' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:mAzga' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xene' name='kI' chunkType='child:VGNN' posn='70'>
8	mAzga	NN	<fs af='mAzga,n,f,sg,3,d,0,0' drel='pof:kI2' name='mAzga' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' drel='ccof:Ora' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	saxana	NN	<fs af='saxana,n,m,sg,3,o,0_se,0' drel='k5:kiyA' vpos='vib_2' name='saxana' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:saxana' name='se2' chunkType='child:NP5' posn='120'>
13	bahirgamana	NN	<fs af='bahirgamana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='bahirgamana' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='ccof:Ora' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='17'>
1	pAtila	NNP	<fs af='pAtila,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='pAtila' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pAtila' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	jisa	DEM	<fs af='jo,pn,any,sg,3,o,,' drel='nmod__adj:sWAna' name='jisa' chunkType='child:NP2' posn='50'>
6	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0_para,0' drel='k7:huA' vpos='vib_3' name='sWAna' chunkId='NP2' chunkType='head:NP2' coref=':NP4' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sWAna' name='para' chunkType='child:NP2' posn='70'>
8	lATIcArja	NN	<fs af='lATIcArja,n,m,sg,3,d,0,0' drel='pof:huA' name='lATIcArja' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='nmod__relc:vahAz' name='huA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	vahAz	PRP	<fs af='vahAz,pn,,,,o,0_para,' drel='k7:kI' vpos='vib_2' name='vahAz' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:vahAz' name='para2' chunkType='child:NP4' posn='110'>
12	XArA	NNPC	<fs af='XArA,n,f,sg,3,d,0,0' drel='pof__cn:144' name='XArA' chunkType='child:NP5' posn='120'>
13	144	NNP	<fs af='144,n,m,sg,3,d,0,0' drel='k2:kI' name='144' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' drel='pof:kI' name='lAgU' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	kI	VM	<fs af='kara,v,f,sg,any,,yA_jA+yA1_WA,yA' drel='ccof:ki' vpos='tam_2_3' name='kI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='150'>
16	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI' name='gaI' chunkType='child:VGF3' posn='160'>
17	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:gaI' name='WI' chunkType='child:VGF3' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='18'>
1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ne,0' drel='k1:xeKA' vpos='vib_2' name='pulisa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pulisa' name='ne' chunkType='child:NP' posn='20'>
3	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:xeKA' name='jaba' chunkId='NP2' chunkType='head:NP2' coref=':NP5' posn='30'>
4	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0_ko,0' drel='k2:xeKA' vpos='vib_2' name='sWiwi' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sWiwi' name='ko' chunkType='child:NP3' posn='50'>
6	niyawraMNa	NN	<fs af='niyawraMNa,n,m,sg,3,o,0_se_bAhara,0' drel='pof:howe' vpos='vib_2_3' name='niyawraMNa' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:niyawraMNa' name='se' chunkType='child:NP4' posn='70'>
8	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' drel='lwg__psp:niyawraMNa' name='bAhara' chunkType='child:NP4' posn='80'>
9	howe	VM	<fs af='ho,v,m,sg,any,,wA,wA' drel='vmod:xeKA' name='howe' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	xeKA	VM	<fs af='xeKa,v,m,sg,any,,yA,yA' drel='nmod__relc:wo' name='xeKA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	wo	PRP	<fs af='wo,pn,,,,,,' drel='k7t:kiyA' name='wo' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' drel='k1:kiyA' name='usane' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	majaxUroM	NN	<fs af='majaxUra,n,m,pl,3,o,0_para,0' drel='k7:kiyA' vpos='vib_2' name='majaxUroM' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:majaxUroM' name='para' chunkType='child:NP7' posn='140'>
15	lATIcArja	NN	<fs af='lATIcArja,n,m,sg,3,d,0,0' drel='pof:kiyA' name='lATIcArja' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kiyA' name=',' chunkType='child:VGF2' posn='170'>
18	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' drel='k7:ho' name='jisameM' chunkId='NP9' chunkType='head:NP9' coref=':NP8' posn='180'>
19	92	QC	<fs af='92,num,any,any,,any,,' drel='nmod__adj:loga' name='92' chunkType='child:NP10' posn='190'>
20	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k2:ho' name='loga' chunkId='NP10' chunkType='head:NP10' posn='200'>
21	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' drel='pof:ho' name='GAyala' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	ho	VM	<fs af='ho,v,any,pl,3,,0_jA+yA1,0' drel='nmod__relc:lATIcArja' vpos='tam_2' name='ho' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='220'>
23	gaye	VAUX	<fs af='jA,v,m,pl,3,,yA1,yA1' drel='lwg__vaux:ho' name='gaye' chunkType='child:VGF3' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='19'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	700	QC	<fs af='700,num,any,any,,any,,' drel='nmod__adj:logoM' name='700' chunkType='child:NP2' posn='20'>
3	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ke,0' drel='r6-k2:GAyala' vpos='vib_3' name='logoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:logoM' name='ke' chunkType='child:NP2' posn='40'>
5	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' drel='pof:hone' name='GAyala' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	hone	VM	<fs af='ho,v,any,sg,any,o,nA_kA,nA' drel='r6:bAwa' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:hone' name='kI' chunkType='child:VGNN' posn='70'>
8	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_ko,0' drel='k2:bawAyA' vpos='vib_2' name='bAwa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bAwa' name='ko' chunkType='child:NP3' posn='90'>
10	nirAXAra	JJ	<fs af='nirAXAra,adj,any,any,,,,' drel='pof:bawAyA' name='nirAXAra' chunkId='JJP2' chunkType='head:JJP2' posn='100'>
