<Sentence id='1'>
8	kOYleja	NNP	<fs af='kOYleja,n,m,sg,3,o,0_se,0' drel='k5:kI2' vpos='vib_3' name='kOYleja' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kOYleja' name='se' chunkType='child:NP4' posn='90'>
10	arWaSAswra	NNP	<fs af='arWaSAswra,n,m,sg,3,o,0_meM,0' drel='k7:kI2' vpos='vib_2' name='arWaSAswra' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:arWaSAswra' name='meM2' chunkType='child:NP5' posn='110'>
12	dI.	NNPC	<fs af='dI.,n,m,sg,3,d,0,0' drel='pof__cn:Pila.' name='dI.' chunkType='child:NP6' posn='120'>
13	Pila.	NNP	<fs af='Pila.,n,m,sg,3,o,0_kA,0' drel='r6:digrI' vpos='vib_3' name='Pila.' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:Pila.' name='kI' chunkType='child:NP6' posn='140'>
15	digrI	NN	<fs af='digrI,n,f,sg,3,d,0,0' drel='k2:kI2' name='digrI' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' drel='pof:kI2' name='hAsila' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	kI	VM	<fs af='kara,v,f,sg,any,,yA_WA,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:kI2' name='WI' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

