<Sentence id='1'>
24	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rUpa' name='se' chunkType='child:NP7' posn='240'>
25	siKoM	NN	<fs af='siKa,n,m,pl,3,o,0_ko,0' drel='k2:bawAyA' vpos='vib_2' name='siKoM' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:siKoM' name='ko' chunkType='child:NP8' posn='260'>
27	hiMxuoM	NN	<fs af='hiMxU,n,m,pl,3,o,0_kA,0' drel='r6:hissA' vpos='vib_2' name='hiMxuoM' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:hiMxuoM' name='kA' chunkType='child:NP9' posn='280'>
29	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' drel='k2s:bawAyA' name='hissA' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA_WA,yA' drel='ccof:ki' vpos='tam_2' name='bawAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:bawAyA' name='WA2' chunkType='child:VGF2' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='8'>
1	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='siMha' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kahA' name=',' chunkType='child:VGF' posn='40'>
5	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' drel='k4a:lagawA' name='hameM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:lagawA' name='nahIM' chunkType='child:VGF2' posn='60'>
7	lagawA	VM	<fs af='laga,v,m,sg,any,,wA,wA' drel='k2:kahA' name='lagawA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k1:lagawA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	siKoM	NN	<fs af='siKa,n,m,pl,3,o,0_ko,0' drel='k2:mAnane' vpos='vib_2' name='siKoM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:siKoM' name='ko' chunkType='child:NP3' posn='100'>
11	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:samuxAya' name='eka' chunkType='child:NP4' posn='110'>
12	alaga	JJ	<fs af='alaga,adj,any,any,,d,,' drel='nmod__adj:samuxAya' name='alaga' chunkType='child:NP4' posn='120'>
13	XArmika	JJ	<fs af='XArmika,adj,any,any,,d,,' drel='mod:alaga' name='XArmika' chunkType='child:NP4' posn='130'>
14	samuxAya	NN	<fs af='samuxAya,n,m,sg,3,d,0,0' drel='k2s:mAnane' name='samuxAya' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	mAnane	VM	<fs af='mAna,v,any,any,any,o,nA_meM,nA' drel='k7:hE' vpos='tam_2' name='mAnane' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAnane' name='meM' chunkType='child:VGNN' posn='160'>
17	vihipa	NNP	<fs af='vihipa,n,m,sg,3,o,0_ko,0' drel='k4a:hE' vpos='vib_2' name='vihipa' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vihipa' name='ko2' chunkType='child:NP5' posn='180'>
19	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:Apawwi' name='koI' chunkType='child:NP6' posn='190'>
20	Apawwi	NN	<fs af='Apawwi,n,f,sg,3,d,0,0' drel='k1:hE' name='Apawwi' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

