<Sentence id='1'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sItoM' name='se2' chunkType='child:NP6' posn='140'>
15	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' drel='k2:ladZane' name='cunAva' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	ladZane	VM	<fs af='ladZa,v,any,any,any,o,nA_ke_lie,nA' drel='rt:rahane' vpos='tam_2_3' name='ladZane' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ladZane' name='ke' chunkType='child:VGNN' posn='170'>
18	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:ladZane' name='lie' chunkType='child:VGNN' posn='180'>
19	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:rahane' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	rahane	VM	<fs af='raha,v,any,any,any,o,nA_ko,nA' drel='k2:kahA2' vpos='tam_2' name='rahane' chunkId='VGNN2' chunkType='head:VGNN2' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rahane' name='ko' chunkType='child:VGNN2' posn='210'>
22	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kahA2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA2' name='hE' chunkType='child:VGF2' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='9'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:jawAI' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='20'>
3	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_ke_sAWa,0' drel='ras-k1:jawAI' vpos='vib_2_3' name='kAMgresa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kAMgresa' name='ke' chunkType='child:NP2' posn='40'>
5	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:kAMgresa' name='sAWa' chunkType='child:NP2' posn='50'>
6	cunAvI	JJ	<fs af='cunAvI,adj,any,any,,o,,' drel='nmod__adj:wAlamela' name='cunAvI' chunkType='child:NP3' posn='60'>
7	wAlamela	NN	<fs af='wAlamela,n,f,sg,3,o,0_kA,0' drel='r6-k2:icCA' vpos='vib_3_RP' name='wAlamela' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:wAlamela' name='kI' chunkType='child:NP3' posn='80'>
9	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:wAlamela' name='BI' chunkType='child:NP3' posn='90'>
10	icCA	NN	<fs af='icCA,n,f,sg,3,d,0,0' drel='pof:jawAI' name='icCA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	jawAI	VM	<fs af='jawA,v,f,sg,3,,yA_hE,yA' drel='ccof:lekina' vpos='tam_2' name='jawAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:jawAI' name='hE' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

