<Sentence id='1'>
1	kOYla	NNP	<fs af='kOYla,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='kOYla' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kOYla' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	vikAsaSIla	JJ	<fs af='vikAsaSIla,adj,any,any,,o,,' drel='nmod__adj:xeSoM' name='vikAsaSIla' chunkType='child:NP2' posn='50'>
6	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_meM,0' drel='k7p:ho' vpos='vib_3' name='xeSoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeSoM' name='meM' chunkType='child:NP2' posn='70'>
8	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:waraha' name='isa' chunkType='child:NP3' posn='80'>
9	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6:parivarwana' vpos='vib_3' name='waraha' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:waraha' name='ke' chunkType='child:NP3' posn='100'>
11	parivarwana	NN	<fs af='parivarwana,n,m,pl,3,d,0,0' drel='k1:ho' name='parivarwana' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='pof:ho' name='jyAxA' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	ho	VM	<fs af='ho,v,m,pl,3,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:ho' name='rahe' chunkType='child:VGF2' posn='140'>
15	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF2' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='9'>
1	isalie	PRP	<fs af='isaliye,pn,,,,,,' drel='rh:karane2' name='isalie' chunkId='NP' chunkType='head:NP' posn='10'>
2	OYditaroM	NN	<fs af='OYditara,n,m,pl,3,o,0_ko,0' drel='k1:karane2' vpos='vib_2' name='OYditaroM' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:OYditaroM' name='ko' chunkType='child:NP2' posn='30'>
4	baxalawe	VM	<fs af='baxala,v,m,sg,any,,wA,wA' drel='nmod__k1inv:mAhOla' name='baxalawe' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	mAhOla	NN	<fs af='mAhOla,n,m,sg,3,o,0_meM,0' drel='k7:karane2' vpos='vib_2' name='mAhOla' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAhOla' name='meM' chunkType='child:NP3' posn='60'>
7	sArvajanika	JJ	<fs af='sArvajanika,adj,any,any,,o,,' drel='nmod__adj:upakramoM' name='sArvajanika' chunkType='child:NP4' posn='70'>
8	upakramoM	NN	<fs af='upakrama,n,m,pl,3,o,0_kA,0' drel='r6:leKA' vpos='vib_3' name='upakramoM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:upakramoM' name='kA' chunkType='child:NP4' posn='90'>
10	leKA	NN	<fs af='leKA,n,m,sg,3,d,0,0' drel='k2:karane' name='leKA' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:karane' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:karane2' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='130'>
14	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='140'>
15	nae	JJ	<fs af='nayA,adj,m,pl,,d,,' drel='nmod__adj:kOSala' name='nae' chunkType='child:NP6' posn='150'>
16	kOSala	NN	<fs af='kOSala,n,m,pl,3,d,0,0' drel='k2:karane2' name='kOSala' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	vikasiwa	JJ	<fs af='vikasiwa,adj,any,any,,,,' drel='pof:karane2' name='vikasiwa' chunkId='JJP2' chunkType='head:JJP2' posn='170'>
18	karane	VM	<fs af='kara,v,m,pl,3,,nA_ho+gA,nA' vpos='tam_2' name='karane2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	hoMge	VAUX	<fs af='ho,v,m,pl,3,,gA,gA' drel='lwg__vaux:karane2' name='hoMge' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karane2' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='10'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kAryakrama' name='isa' chunkType='child:NP' posn='10'>
2	praSikRaNa	NNC	<fs af='praSikRaNa,n,m,sg,3,d,0,0' drel='pof__cn:kAryakrama' name='praSikRaNa' chunkType='child:NP' posn='20'>
3	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0_kA,0' drel='r6:Ayojana' vpos='vib_4' name='kAryakrama' chunkId='NP' chunkType='head:NP' posn='30'>
4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kAryakrama' name='kA' chunkType='child:NP' posn='40'>
5	Ayojana	NN	<fs af='Ayojana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='Ayojana' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	iMtaraneSanala	NNPC	<fs af='iMtaraneSanala,adj,any,any,,o,,' drel='pof__cn:OYdita' name='iMtaraneSanala' chunkType='child:NP3' posn='60'>
7	seMtara	NNPC	<fs af='seMtara,n,m,sg,3,d,0,0' drel='pof__cn:OYdita' name='seMtara' chunkType='child:NP3' posn='70'>
8	POYra	NNPC	<fs af='POYra,unk,,,,,,' drel='pof__cn:OYdita' name='POYra' chunkType='child:NP3' posn='80'>
9	inPOYrmeSana	NNPC	<fs af='inPOYrmeSana,n,m,sg,3,d,0,0' drel='pof__cn:OYdita' name='inPOYrmeSana' chunkType='child:NP3' posn='90'>
10	sistamsa	NNPC	<fs af='sistamsa,n,m,pl,3,d,0,0' drel='pof__cn:OYdita' name='sistamsa' chunkType='child:NP3' posn='100'>
11	eMda	NNPC	<fs af='eMda,avy,,,,,,' drel='pof__cn:OYdita' name='eMda' chunkType='child:NP3' posn='110'>
12	OYdita	NNP	<fs af='OYdita,n,m,sg,3,o,0_xvArA,0' drel='k1:kiyA' vpos='vib_8' name='OYdita' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:OYdita' name='xvArA' chunkType='child:NP3' posn='130'>
14	noedA	NNP	<fs af='noedA,n,m,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_2' name='noedA' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:noedA' name='meM' chunkType='child:NP4' posn='150'>
16	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='160'>
17	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kiyA' name='jA' chunkType='child:VGF' posn='170'>
18	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

