<Sentence id='1'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:rAjanIwikoM' name='BArawIya' chunkType='child:NP2' posn='20'>
3	rAjanIwikoM	NN	<fs af='rAjanIwika,n,m,pl,3,o,0_kA,0' drel='r6:kamajorI' vpos='vib_3' name='rAjanIwikoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:rAjanIwikoM' name='kI' chunkType='child:NP2' posn='40'>
5	kamajorI	NN	<fs af='kamajorI,n,f,sg,3,o,0_para,0' drel='k7:karawe' vpos='vib_2' name='kamajorI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kamajorI' name='para' chunkType='child:NP3' posn='60'>
7	prawikriyA	NN	<fs af='prawikriyA,n,f,sg,3,d,0,0' drel='k2:karawe' name='prawikriyA' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	vyakwa	JJ	<fs af='vyakwa,adj,any,any,,,,' drel='pof:karawe' name='vyakwa' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='100'>
11	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	Ajakala	NN	<fs af='Ajakala,n,m,sg,3,d,0,0' drel='k7t:ho' name='Ajakala' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	rAjanIwi	NN	<fs af='rAjanIwi,n,f,sg,3,d,0,0' drel='k1:ho' name='rAjanIwi' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	Sakwi	NN	<fs af='Sakwi,n,f,sg,3,d,0,0' drel='ccof:Ora' name='Sakwi' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	Ora	CC	<fs af='Ora,avy,,,,,,' drel='pof:karane' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	Xana	NN	<fs af='Xana,n,m,sg,3,d,0,0' drel='nmod:upaBoga' name='Xana' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	upaBoga	NN	<fs af='upaBoga,n,m,sg,3,d,0,0' drel='ccof:Ora' name='upaBoga' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:mAXyama' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA' chunkType='child:VGNN' posn='200'>
21	mAXyama	NN	<fs af='mAXyama,n,m,sg,3,d,0,0' drel='pof:ho' name='mAXyama' chunkId='NP10' chunkType='head:NP10' posn='210'>
22	ho	VM	<fs af='ho,v,f,sg,3,,0_jA+yA1_hE,0' drel='ccof:ki' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	gayI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gayI' chunkType='child:VGF2' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayI' name='hE' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='12'>
1	SAyaxa	RB	<fs af='SAyaxa,adv,,,,,,' drel='adv:cAhawA' name='SAyaxa' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:SAyaxa' name='hI' chunkType='child:RBP' posn='20'>
3	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:rAjanewA' name='koI' chunkType='child:NP' posn='30'>
4	rAjanewA	NN	<fs af='rAjanewA,n,m,sg,3,d,0,0' drel='k1:cAhawA' name='rAjanewA' chunkId='NP' chunkType='head:NP' posn='40'>
5	sahI	JJ	<fs af='sahI,adj,any,any,,o,,' drel='nmod__adj:arWoM' name='sahI' chunkType='child:NP2' posn='50'>
6	arWoM	NN	<fs af='arWa,n,m,pl,3,o,0_meM,0' drel='k7:cAhawA' vpos='vib_3' name='arWoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:arWoM' name='meM' chunkType='child:NP2' posn='70'>
8	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6-k2:sevA' vpos='vib_2' name='logoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:logoM' name='kI' chunkType='child:NP3' posn='90'>
10	sevA	NN	<fs af='sevA,n,f,sg,3,d,0,0' drel='pof:karanA' name='sevA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' drel='k2:cAhawA' name='karanA' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	cAhawA	VM	<fs af='cAha,v,m,sg,3,,wA_hE,wA' vpos='tam_2' name='cAhawA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:cAhawA' name='hE' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cAhawA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='13'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:saMgrAma' name='BArawIya' chunkType='child:NP2' posn='20'>
3	svawaMwrawA	NNC	<fs af='svawanwrawA,n,f,sg,3,d,0,0' drel='pof__cn:saMgrAma' name='svawaMwrawA' chunkType='child:NP2' posn='30'>
4	saMgrAma	NN	<fs af='saMgrAma,n,m,sg,3,o,0_kA,0' drel='r6-k2:yAxa' vpos='vib_4' name='saMgrAma' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:saMgrAma' name='kI' chunkType='child:NP2' posn='50'>
6	yAxa	NN	<fs af='yAxa,n,f,sg,3,d,0,0' drel='pof:xilAwe' name='yAxa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	xilAwe	VM	<fs af='xilA,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='xilAwe' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xilAwe' name='hue' chunkType='child:VGNF' posn='80'>
9	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	rAjanIwi	NN	<fs af='rAjanIwi,n,f,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_2_RP' name='rAjanIwi' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjanIwi' name='meM' chunkType='child:NP4' posn='120'>
13	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:rAjanIwi' name='BI' chunkType='child:NP4' posn='130'>
14	vyakwigawa	JJ	<fs af='vyakwigawa,adj,any,any,,o,,' drel='nmod__adj:balixAna' name='vyakwigawa' chunkType='child:NP5' posn='140'>
15	balixAna	NN	<fs af='balixAna,n,m,sg,3,o,0_kA,0' drel='r6:jarUrawa' vpos='vib_3' name='balixAna' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:balixAna' name='kI2' chunkType='child:NP5' posn='160'>
17	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' drel='k1:hE' name='jarUrawa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='14'>
1	varuNa	NNP	<fs af='varuNa,n,m,sg,3,o,0_ke_anusAra,0' drel='k7a:cAhawe' vpos='vib_2_3' name='varuNa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:varuNa' name='ke' chunkType='child:NP' posn='20'>
3	anusAra	PSP	<fs af='anusAra,psp,,,,,,' drel='lwg__psp:varuNa' name='anusAra' chunkType='child:NP' posn='30'>
4	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:cAhawe' name='ve' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:pqRTaBUmi' name='apanI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' drel='nmod__adj:pqRTaBUmi' name='rAjanIwika' chunkType='child:NP4' posn='60'>
7	pqRTaBUmi	NN	<fs af='pqRTaBUmi,n,f,sg,3,o,0_kA,0' drel='r6-k1:lABa' vpos='vib_3' name='pqRTaBUmi' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pqRTaBUmi' name='kA' chunkType='child:NP4' posn='80'>
9	lABa	NN	<fs af='lABa,n,m,sg,3,d,0,0' drel='pof:uTAnA' name='lABa' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:uTAnA' name='nahIM' chunkType='child:VGNN' posn='100'>
11	uTAnA	VM	<fs af='uTA,v,any,any,any,d,nA,nA' drel='vmod:cAhawe' name='uTAnA' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	cAhawe	VM	<fs af='cAha,v,m,sg,3h,,wA,wA' name='cAhawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cAhawe' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

