<Sentence id='1'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sIrIja' name='se' chunkType='child:NP6' posn='190'>
20	prasanna	JJ	<fs af='prasanna,adj,any,any,,o,,' drel='nmod:rARtrapawi' name='prasanna' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='r6:rARtrapawi' vpos='vib_2' name='pAkiswAna' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pAkiswAna' name='ke2' chunkType='child:NP7' posn='220'>
23	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_2' name='rARtrapawi' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rARtrapawi' name='ne2' chunkType='child:NP8' posn='240'>
25	sqRti	NNP	<fs af='sqRti,n,f,sg,3,o,0_ko,0' drel='k4:Beje' vpos='vib_2' name='sqRti2' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sqRti2' name='ko' chunkType='child:NP9' posn='260'>
27	Beje	VM	<fs af='Beja,v,m,sg,3,,yA_jA+yA1,yA' drel='nmod__k2inv:pawra' vpos='tam_2' name='Beje' chunkId='VGNF' chunkType='head:VGNF' posn='270'>
28	gae	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' drel='lwg__vaux:Beje' name='gae' chunkType='child:VGNF' posn='280'>
29	pawra	NN	<fs af='pawra,n,m,sg,3,o,0_meM,0' drel='k7p:kI2' vpos='vib_2' name='pawra' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pawra' name='meM2' chunkType='child:NP10' posn='300'>
31	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' drel='r6:buxXimawwA' name='usakI' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	buxXimawwA	NN	<fs af='buxXimawwA,n,f,sg,3,o,0_kA,0' drel='r6-k2:wArIPa' vpos='vib_2' name='buxXimawwA' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:buxXimawwA' name='kI' chunkType='child:NP12' posn='330'>
34	jamakara	RB	<fs af='jamakara,adv,,,,,,' drel='adv:kI2' name='jamakara' chunkId='RBP' chunkType='head:RBP' posn='340'>
35	wArIPa	NN	<fs af='wArIPa,n,f,sg,3,d,0,0' drel='pof:kI2' name='wArIPa' chunkId='NP13' chunkType='head:NP13' posn='350'>
36	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='360'>
37	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF2' posn='370'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

