<Sentence id='2'>
7	yA	CC	<fs af='yA,avy,,,,,,' drel='k2:Ane' name='yA' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	bADZa	NN	<fs af='bADZa,n,f,sg,3,d,0,0' drel='ccof:yA' name='bADZa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	Ane	VM	<fs af='A,v,any,any,any,o,nA_para,nA' drel='k7:milawI' vpos='tam_2' name='Ane' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:Ane' name='para2' chunkType='child:VGNN' posn='100'>
11	maCuAroM	NN	<fs af='maCuArA,n,m,pl,3,o,0_ko,0' drel='k4a:milawI' vpos='vib_2' name='maCuAroM' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maCuAroM' name='ko' chunkType='child:NP5' posn='120'>
13	maCaliyAz	NN	<fs af='maCalI,n,f,pl,3,d,0,0' drel='k1:milawI' name='maCaliyAz' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='pof:milawI' name='jyAxA' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	milawI	VM	<fs af='mila,v,f,pl,3,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='milawI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:milawI' name='hEM' chunkType='child:VGF2' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='12'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAra' name='isa' chunkType='child:NP' posn='20'>
3	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='k7t:milIM' name='bAra' chunkId='NP' chunkType='head:NP' posn='30'>
4	unheM	PRP	<fs af='vaha,pn,any,pl,any,o,ko,ko' drel='k4a:milIM' name='unheM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	aXika	QF	<fs af='aXika,avy,,,,,,' drel='nmod__adj:maCaliyAz' name='aXika' chunkType='child:NP3' posn='50'>
6	maCaliyAz	NN	<fs af='maCalI,n,f,pl,3,d,0,0' drel='k1:milIM' name='maCaliyAz' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:milIM' name='nahIM' chunkType='child:VGF' posn='70'>
8	milIM	VM	<fs af='mila,v,f,pl,any,,yA,yA' drel='ccof:lekina' name='milIM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='13'>
1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,0_alAvA,ke' drel='vmod:xeKA' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:isake' name='alAvA' chunkType='child:NP' posn='20'>
3	jo	DEM	<fs af='jo,pn,any,sg,3,d,,' drel='nmod__adj:parivarwana' name='jo' chunkType='child:NP2' posn='30'>
4	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:parivarwana' name='eka' chunkType='child:NP2' posn='40'>
5	Ora	QF	<fs af='Ora,avy,,,,,,' drel='nmod__adj:parivarwana' name='Ora' chunkType='child:NP2' posn='50'>
6	badZA	JJ	<fs af='badZA,adj,m,sg,,d,,' drel='nmod__adj:parivarwana' name='badZA' chunkType='child:NP2' posn='60'>
7	parivarwana	NN	<fs af='parivarwana,n,m,sg,3,d,0,0' drel='k2:xeKA' name='parivarwana' chunkId='NP2' chunkType='head:NP2' coref=':NP3' posn='70'>
8	xeKA	VM	<fs af='xeKa,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__relc:usake' vpos='tam_2' name='xeKA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:xeKA' name='gayA' chunkType='child:VGF' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xeKA' name=',' chunkType='child:VGF' posn='100'>
11	usake	PRP	<fs af='vaha,pn,m,sg,3,o,0_muwAbika,ke' drel='k7a:samA' vpos='vib_2' name='usake' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:usake' name='muwAbika' chunkType='child:NP3' posn='120'>
13	xakRiNa	JJC	<fs af='xakRiNa,n,m,sg,3,d,0,0' drel='mod:BArawIya' name='xakRiNa' chunkType='child:NP4' posn='130'>
14	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:watoM' name='BArawIya' chunkType='child:NP4' posn='140'>
15	watoM	NN	<fs af='wata,n,m,pl,3,o,0_kA,0' drel='r6:mItara' vpos='vib_4' name='watoM' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:watoM' name='kI' chunkType='child:NP4' posn='160'>
17	bIsa	QC	<fs af='bIsa,num,any,any,,any,,' drel='nmod__adj:mItara' name='bIsa' chunkType='child:NP5' posn='170'>
18	mItara	NN	<fs af='mItara,n,m,sg,3,o,0_kA,0' drel='r6:BUmi' vpos='vib_3' name='mItara' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mItara' name='kI2' chunkType='child:NP5' posn='190'>
20	BUmi	NN	<fs af='BUmi,n,f,sg,3,d,0,0' drel='k1:samA' name='BUmi' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	samuxra	NN	<fs af='samuxra,n,m,sg,3,o,0_meM,0' drel='k7:samA' vpos='vib_2' name='samuxra' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samuxra' name='meM' chunkType='child:NP7' posn='220'>
23	samA	VM	<fs af='samA,v,f,sg,3,,0_cuka+yA_hE,0' vpos='tam_2_3' name='samA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	cukI	VAUX	<fs af='cuka,v,f,sg,any,,yA,yA' drel='lwg__vaux:samA' name='cukI' chunkType='child:VGF2' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:cukI' name='hE' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:samA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='15'>
1	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:aXyayana' name='eka' chunkType='child:NP' posn='10'>
2	aXyayana	NN	<fs af='aXyayana,n,m,sg,3,d,0,0' drel='pof:karegA' name='aXyayana' chunkId='NP' chunkType='head:NP' posn='20'>
3	wuwikorina	NNP	<fs af='wuwikorina,n,m,sg,3,d,0,0' drel='jjmod:sWiwa' name='wuwikorina' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,d,,' drel='nmod:iMstItyUta' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	PiSarIjZa	NNPC	<fs af='PiSarIjZa,n,f,sg,3,d,0,0' drel='pof__cn:iMstItyUta' name='PiSarIjZa' chunkType='child:NP3' posn='50'>
6	kOYleja	NNPC	<fs af='kOYleja,n,m,sg,3,d,0,0' drel='pof__cn:iMstItyUta' name='kOYleja' chunkType='child:NP3' posn='60'>
7	eMda	NNPC	<fs af='eMda,avy,,,,,,' drel='pof__cn:iMstItyUta' name='eMda' chunkType='child:NP3' posn='70'>
8	risarca	NNPC	<fs af='risarca,n,f,sg,3,d,0,0' drel='pof__cn:iMstItyUta' name='risarca' chunkType='child:NP3' posn='80'>
9	iMstItyUta	NNP	<fs af='iMstItyUta,n,m,sg,3,d,0,0' drel='k1:karegA' name='iMstItyUta' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' name='karegA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karegA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='16'>
1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,0_wahawa,ke' drel='k7a:hogA' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:isake' name='wahawa' chunkType='child:NP' posn='20'>
3	samuxra	NN	<fs af='samuxra,n,m,sg,3,o,0_kA,0' drel='r6:sWiwiyoM' vpos='vib_2' name='samuxra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:samuxra' name='kI' chunkType='child:NP2' posn='40'>
5	BOwika	JJ	<fs af='BOwika,adj,any,any,,o,,' drel='ccof:va' name='BOwika' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	va	CC	<fs af='va,avy,,,,,,' drel='nmod:sWiwiyoM' name='va' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	jEvika	JJ	<fs af='jEvika,adj,any,any,,o,,' drel='ccof:va' name='jEvika' chunkId='JJP2' chunkType='head:JJP2' posn='70'>
8	sWiwiyoM	NN	<fs af='sWiwi,n,f,pl,3,o,0_kA,0' drel='r6-k2:AMkalana' vpos='vib_2' name='sWiwiyoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sWiwiyoM' name='kA' chunkType='child:NP3' posn='90'>
10	AMkalana	NN	<fs af='AMkalana,n,m,sg,3,d,0,0' drel='pof:hogA' name='AMkalana' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='hogA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hogA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='17'>
1	xUsarA	QO	<fs af='xUsarA,num,m,sg,,d,,' drel='nmod__adj:aXyayana' name='xUsarA' chunkType='child:NP' posn='10'>
2	aXyayana	NN	<fs af='aXyayana,n,m,sg,3,d,0,0' drel='k2:karAegA' name='aXyayana' chunkId='NP' chunkType='head:NP' posn='20'>
3	samuxrI	NNC	<fs af='samuxrI,adj,any,any,,d,,' drel='pof__cn:viBAga' name='samuxrI' chunkType='child:NP2' posn='30'>
4	viBAga	NN	<fs af='viBAga,n,m,sg,3,d,0,0' drel='k1:karAegA' name='viBAga' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	karAegA	VM	<fs af='karA,v,m,sg,3,,gA,gA' name='karAegA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' drel='k7:hogA' name='jisameM' chunkId='NP3' chunkType='head:NP3' coref=':NP' posn='60'>
7	sunAmI	NN	<fs af='sunAmI,n,f,sg,3,o,0_kA,0' drel='r6:praBAva' vpos='vib_2' name='sunAmI' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sunAmI' name='ke' chunkType='child:NP4' posn='80'>
9	praBAva	NN	<fs af='praBAva,n,m,sg,3,o,0_ke_wOra_para,0' drel='k7:hogA' vpos='vib_2_3_4' name='praBAva' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:praBAva' name='ke2' chunkType='child:NP5' posn='100'>
11	wOra	PSP	<fs af='wOra,n,m,,,o,,' drel='lwg__psp:praBAva' name='wOra' chunkType='child:NP5' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:praBAva' name='para' chunkType='child:NP5' posn='120'>
13	samuxrI	JJ	<fs af='samuxrI,adj,any,any,,o,,' drel='nmod__adj:jIvana' name='samuxrI2' chunkType='child:NP6' posn='130'>
14	jIvana	NN	<fs af='jIvana,n,m,sg,3,o,0,0' drel='ccof:va' name='jIvana' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	va	CC	<fs af='va,avy,,,,,,' drel='k7:hogA' name='va' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	jala	NN	<fs af='jala,n,m,sg,3,o,0_kA,0' drel='r6:guNavawwA' vpos='vib_2' name='jala' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:jala' name='kI' chunkType='child:NP7' posn='170'>
18	guNavawwA	NN	<fs af='guNavawwA,n,f,sg,3,o,0_kA,0' drel='r6:praBAva2' vpos='vib_2' name='guNavawwA' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:guNavawwA' name='ke3' chunkType='child:NP8' posn='190'>
20	praBAva	NN	<fs af='praBAva,n,m,sg,3,o,0_para,0' drel='ccof:va' vpos='vib_2' name='praBAva2' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:praBAva2' name='para2' chunkType='child:NP9' posn='210'>
22	gahana	JJ	<fs af='gahana,adj,any,any,,d,,' drel='nmod__adj:vimarSa' name='gahana' chunkType='child:NP10' posn='220'>
23	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof__cn:vimarSa' name='vicAra' chunkType='child:NP10' posn='230'>
24	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:vimarSa' name='-' chunkType='child:NP10' posn='240'>
25	vimarSa	NN	<fs af='vimarSa,n,m,sg,3,d,0,0' drel='pof:hogA' name='vimarSa' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' drel='nmod__relc:aXyayana' name='hogA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karAegA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

