<Sentence id='1'>
9	हाथ	NN	<fs af='हाथ,n,m,pl,3,d,0,0' drel='pof:करने' name='हाथ' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:तैयारी' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN' posn='110'>
12	तैयारी	NN	<fs af='तैयारी,n,f,sg,3,o,0_में,0' drel='k7:लगे' vpos='vib_2' name='तैयारी' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:तैयारी' name='में2' chunkType='child:NP4' posn='130'>
14	लगे	VM	<fs af='लग,v,m,pl,any,,या,yA' drel='vmod:आ' name='लगे' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	नज़र	NN	<fs af='नजर,n,f,sg,3,d,0,0' drel='pof:आ' name='नज़र' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	आ	VM	<fs af='आ,v,m,pl,3,,0_रह+या_है,0' vpos='tam_2_3' name='आ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:आ' name='रहे' chunkType='child:VGF' posn='170'>
18	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आ' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='12'>
1	संघ	NN	<fs af='संघ,n,m,sg,3,o,0_का,0' drel='r6:प्रवक्ता' vpos='vib_2' name='संघ' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:संघ' name='के' chunkType='child:NP' posn='20'>
3	प्रवक्ता	NN	<fs af='प्रवक्ता,n,m,sg,3,o,0,0' drel='nmod:माधव' name='प्रवक्ता' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	राम	NNPC	<fs af='राम,n,m,sg,3,d,0,0' drel='pof__cn:माधव' name='राम' chunkType='child:NP3' posn='40'>
5	माधव	NNP	<fs af='माधव,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='माधव' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:माधव' name='ने' chunkType='child:NP3' posn='60'>
7	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_से,0' drel='k4:कहा' vpos='vib_2' name='पत्रकारों' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='से' chunkType='child:NP4' posn='80'>
9	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	संघ	NN	<fs af='संघ,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='संघ2' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:संघ2' name='ने2' chunkType='child:NP5' posn='120'>
13	अपनी	PRP	<fs af='अपना,pn,f,any,any,d,0,0' drel='r6:राय' name='अपनी' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	राय	NN	<fs af='राय,n,f,sg,3,d,0,0' drel='k2:कर' name='राय' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	स्पष्ट	JJ	<fs af='स्पष्ट,adj,any,any,,,,' drel='pof:कर' name='स्पष्ट' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	कर	VM	<fs af='कर,v,f,sg,3,,0_दे+या_है,0' drel='ccof:और' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='दी' chunkType='child:VGF2' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दी' name='है' chunkType='child:VGF2' posn='180'>
19	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	कार्यकारिणी	NN	<fs af='कार्यकारिणी,n,f,sg,3,o,0_में,0' drel='k7:करनी' vpos='vib_2' name='कार्यकारिणी' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कार्यकारिणी' name='में' chunkType='child:NP8' posn='210'>
22	क्या	WQ	<fs af='क्या,pn,,,,,,' drel='mod__wq:चर्चा' name='क्या' chunkType='child:NP9' posn='220'>
23	चर्चा	NN	<fs af='चर्चा,n,f,sg,3,d,0,0' drel='pof:करनी' name='चर्चा' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	करनी	VM	<fs af='कर,v,f,sg,3,,ना_है,nA' drel='ccof:या' vpos='tam_2' name='करनी' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:करनी' name='है2' chunkType='child:VGF3' posn='250'>
26	या	CC	<fs af='या,avy,,,,,,' drel='ccof:और' name='या' chunkId='CCP3' chunkType='head:CCP3' posn='260'>
27	क्या	WQ	<fs af='क्या,pn,,,,,,' drel='adv:NULL' name='क्या2' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='vmod:NULL' name='नहीं' chunkId='NEGP' chunkType='head:NEGP' posn='280'>
29	NULL	VM	<fs af='null,unk,,,,,,' drel='ccof:या' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='कर' stype='declarative'>
30	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:NULL' name=',' chunkType='child:NULL__VGF' posn='290'>
31	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:NULL2' name='यह' chunkId='NP11' chunkType='head:NP11' posn='300'>
32	हमारे	PRP	<fs af='हम,pn,m,pl,1,o,का,kA' drel='rt:NULL2' name='हमारे' chunkId='NP12' chunkType='head:NP12' posn='310'>
33	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='vmod:NULL2' name='नहीं2' chunkId='NEGP2' chunkType='head:NEGP2' posn='320'>
34	NULL	VM	<fs af='null,unk,,,,,,' drel='ccof:NULL3' name='NULL2' chunkId='NULL__VGF2' chunkType='head:NULL__VGF2' mtype='gap' troot='है' stype='declarative'>
35	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:NULL2' name=',2' chunkType='child:NULL__VGF2' posn='330'>
36	NULL	CC	<fs af='null,unk,,,,,,' drel='vmod:NULL' name='NULL3' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
37	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_का,0' drel='r6:चिंतन' vpos='vib_2' name='भाजपा' chunkId='NP13' chunkType='head:NP13' posn='340'>
38	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भाजपा' name='के2' chunkType='child:NP13' posn='350'>
39	चिंतन	NN	<fs af='चिंतन,n,m,sg,3,o,0_का,0' drel='r6:विषय' vpos='vib_2' name='चिंतन' chunkId='NP14' chunkType='head:NP14' posn='360'>
40	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:चिंतन' name='का' chunkType='child:NP14' posn='370'>
41	विषय	NN	<fs af='विषय,n,m,sg,3,d,0,0' drel='k1:है3' name='विषय' chunkId='NP15' chunkType='head:NP15' posn='380'>
42	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:NULL3' name='है3' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='390'>
43	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='13'>
1	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_का,0' drel='r6:बयानबाजी' vpos='vib_2' name='नेताओं' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:नेताओं' name='की' chunkType='child:NP' posn='20'>
3	बयानबाजी	NN	<fs af='बयानबाजी,n,f,sg,3,o,0_के_कारण,0' drel='rh:रहा' vpos='vib_2_3' name='बयानबाजी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:बयानबाजी' name='के' chunkType='child:NP2' posn='40'>
5	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:बयानबाजी' name='कारण' chunkType='child:NP2' posn='50'>
6	पूरा	JJ	<fs af='पूरा,adj,m,sg,,d,,' drel='nmod__adj:घटनाक्रम' name='पूरा' chunkType='child:NP3' posn='60'>
7	घटनाक्रम	NN	<fs af='घटनाक्रम,n,m,sg,3,d,0,0' drel='k1:रहा' name='घटनाक्रम' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	दिलचस्प	JJ	<fs af='दिलचस्प,adj,any,any,,,,' drel='k1s:रहा' name='दिलचस्प' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	रहा	VM	<fs af='रह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='रहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:रहा' name='है' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='14'>
1	रविवार	NNP	<fs af='रविवार,n,m,sg,3,d,0,0' drel='nmod__adj:जून' name='रविवार' chunkType='child:NP' posn='10'>
2	१३	NNPC	<fs af='१३,n,any,sg,3,d,0,0' drel='pof__cn:जून' name='१३' chunkType='child:NP' posn='20'>
3	जून	NNP	<fs af='जून,n,m,sg,3,o,0_को,0' drel='k7t:कहा' vpos='vib_vib_4' name='जून' chunkId='NP' chunkType='head:NP' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जून' name='को' chunkType='child:NP' posn='40'>
5	वाजपेयी	NNP	<fs af='वाजपेयी,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='वाजपेयी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वाजपेयी' name='ने' chunkType='child:NP2' posn='60'>
7	कहा	VM	<fs af='कह,v,m,sg,any,,या_था,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:कहा' name='था' chunkType='child:VGF' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_का,0' drel='r6:हार' vpos='vib_2' name='पार्टी' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पार्टी' name='की' chunkType='child:NP3' posn='110'>
12	हार	NN	<fs af='हार,n,f,sg,3,o,0_का,0' drel='r6:कारण' vpos='vib_2' name='हार' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:हार' name='का' chunkType='child:NP4' posn='130'>
14	कारण	NN	<fs af='कारण,n,m,sg,3,d,0,0' drel='k1s:हैं' name='कारण' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	गुजरात	NNP	<fs af='गुजरात,n,m,sg,3,o,0_का,0' drel='r6:मुख्यमंत्री' vpos='vib_2' name='गुजरात' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:गुजरात' name='के' chunkType='child:NP6' posn='160'>
17	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,d,0,0' drel='nmod:मोदी' name='मुख्यमंत्री' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	नरेंद्र	NNPC	<fs af='नरेंद्र,n,m,sg,3,d,0,0' drel='pof__cn:मोदी' name='नरेंद्र' chunkType='child:NP8' posn='180'>
19	मोदी	NNP	<fs af='मोदी,n,any,sg,3,d,0,0' drel='k1:हैं' name='मोदी' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' drel='ccof:NULL' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हैं' name=',' chunkType='child:VGF2' posn='210'>
22	NULL	CC	<fs af='null,unk,,,,,,' drel='ccof:कि' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
23	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_बारे_में,0' drel='k7:होगी' vpos='vib_2_3' name='इस' chunkId='NP9' chunkType='head:NP9' posn='220'>
24	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:इस' name='बारे' chunkType='child:NP9' posn='230'>
25	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इस' name='में' chunkType='child:NP9' posn='240'>
26	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_का,0' drel='r6:कार्यकारिणी' vpos='vib_2' name='पार्टी2' chunkId='NP10' chunkType='head:NP10' posn='250'>
27	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पार्टी2' name='की2' chunkType='child:NP10' posn='260'>
28	राष्ट्रीय	JJ	<fs af='राष्ट्रीय,adj,any,any,,o,,' drel='nmod__adj:कार्यकारिणी' name='राष्ट्रीय' chunkType='child:NP11' posn='270'>
29	कार्यकारिणी	NN	<fs af='कार्यकारिणी,n,f,sg,3,o,0_में,0' drel='k7:होगी' vpos='vib_3' name='कार्यकारिणी' chunkId='NP11' chunkType='head:NP11' posn='280'>
30	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कार्यकारिणी' name='में2' chunkType='child:NP11' posn='290'>
31	चर्चा	NN	<fs af='चर्चा,n,f,sg,3,d,0,0' drel='pof:होगी' name='चर्चा' chunkId='NP12' chunkType='head:NP12' posn='300'>
32	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' drel='ccof:NULL' name='होगी' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='310'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='15'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	उसके	PRP	<fs af='वह,pn,m,sg,3,o,के,ke' drel='r6:घंटों' name='उसके' chunkId='NP' chunkType='head:NP' posn='20'>
3	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:घंटों' name='कुछ' chunkType='child:NP2' posn='30'>
4	घंटों	NN	<fs af='घंटा,n,m,pl,3,d,0_बाद,0' drel='k7t:आया' vpos='vib_3_RP' name='घंटों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:घंटों' name='बाद' chunkType='child:NP2' posn='50'>
6	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:बाद' name='ही' chunkType='child:NP2' posn='60'>
7	संघ	NNC	<fs af='संघ,n,m,sg,3,d,0,0' drel='pof__cn:प्रमुख' name='संघ' chunkType='child:NP3' posn='70'>
8	प्रमुख	NN	<fs af='प्रमुख,n,m,sg,3,o,0,0' drel='nmod:सुदर्शन' name='प्रमुख' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	सुदर्शन	NNP	<fs af='सुदर्शन,n,m,sg,3,o,0_का,0' drel='r6:वाजपेयी' vpos='vib_2' name='सुदर्शन' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सुदर्शन' name='का' chunkType='child:NP4' posn='100'>
11	वाजपेयी	NNP	<fs af='वाजपेयी,n,any,sg,3,o,0_का,0' drel='r6:बयान' vpos='vib_2' name='वाजपेयी' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:वाजपेयी' name='के' chunkType='child:NP5' posn='120'>
13	बयान	NN	<fs af='बयान,n,m,sg,3,o,0_पर,0' drel='k7:आया' vpos='vib_2' name='बयान' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:बयान' name='पर' chunkType='child:NP6' posn='140'>
15	जवाब	NN	<fs af='जवाब,n,m,sg,3,d,0,0' drel='k1:आया' name='जवाब' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	आया	VM	<fs af='आ,v,m,sg,any,,या,yA' drel='ccof:लेकिन' name='आया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:जवाब' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	गुजरात	NNP	<fs af='गुजरात,n,m,sg,3,o,0_का,0' drel='r6:हिंसा' vpos='vib_2' name='गुजरात' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:गुजरात' name='की' chunkType='child:NP8' posn='190'>
20	हिंसा	NN	<fs af='हिंसा,n,f,sg,3,d,0,0' drel='k1:थी' name='हिंसा' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_का,0' drel='r6:हार' vpos='vib_2' name='भाजपा' chunkId='NP10' chunkType='head:NP10' posn='210'>
22	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:भाजपा' name='की2' chunkType='child:NP10' posn='220'>
23	हार	NN	<fs af='हार,n,f,sg,3,o,0_का,0' drel='r6:कारण' vpos='vib_2' name='हार' chunkId='NP11' chunkType='head:NP11' posn='230'>
24	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:हार' name='का2' chunkType='child:NP11' posn='240'>
25	कारण	NN	<fs af='कारण,n,m,sg,3,d,0,0' drel='k1s:थी' name='कारण' chunkId='NP12' chunkType='head:NP12' posn='250'>
26	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:थी' name='नहीं' chunkType='child:VGF2' posn='260'>
27	थी	VM	<fs af='था,v,f,sg,any,,था,WA' drel='ccof:कि' name='थी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='18'>
1	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='nmod__adj:प्रवक्ता' name='भाजपा' chunkType='child:NP' posn='10'>
2	प्रवक्ता	NN	<fs af='प्रवक्ता,n,m,sg,3,d,0,0' drel='nmod__adj:नक़वी' name='प्रवक्ता' chunkType='child:NP' posn='20'>
3	मुख्तार	NNPC	<fs af='मुख्तार,n,m,sg,3,d,0,0' drel='pof__cn:नक़वी' name='मुख्तार' chunkType='child:NP' posn='30'>
4	अब्बास	NNPC	<fs af='अब्बास,n,m,sg,3,d,0,0' drel='pof__cn:नक़वी' name='अब्बास' chunkType='child:NP' posn='40'>
5	नक़वी	NNP	<fs af='नक़वी,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_vib_6' name='नक़वी' chunkId='NP' chunkType='head:NP' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नक़वी' name='ने' chunkType='child:NP' posn='60'>
7	फिर	RB	<fs af='फिर,adv,,,,,,' drel='adv:कहा' name='फिर' chunkId='RBP' chunkType='head:RBP' posn='70'>
8	१६	NNPC	<fs af='१६,n,any,sg,3,d,0,0' drel='pof__cn:जून' name='१६' chunkType='child:NP2' posn='80'>
9	जून	NNP	<fs af='जून,n,m,sg,3,o,0_को,0' drel='k7t:कहा' vpos='vib_3' name='जून' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जून' name='को' chunkType='child:NP2' posn='100'>
11	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	गुजरात	NNP	<fs af='गुजरात,n,m,sg,3,o,0_का,0' drel='r6:मुद्दे' vpos='vib_2' name='गुजरात' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:गुजरात' name='के' chunkType='child:NP3' posn='140'>
15	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,0' drel='k7:हो' vpos='vib_2' name='मुद्दे' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर' chunkType='child:NP4' posn='160'>
17	अलग	RB	<fs af='अलग,adv,,,,,,' drel='adv:हो' name='अलग' chunkId='RBP2' chunkType='head:RBP2' posn='170'>
18	से	RP	<fs af='से,avy,,,,,,' drel='lwg__rp:अलग' name='से' chunkType='child:RBP2' posn='180'>
19	बंद	JJ	<fs af='बंद,adj,any,any,,o,,' drel='nmod__adj:कमरे' name='बंद' chunkType='child:NP5' posn='190'>
20	कमरे	NN	<fs af='कमरा,n,m,sg,3,o,0_में,0' drel='k7p:हो' vpos='vib_3' name='कमरे' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कमरे' name='में' chunkType='child:NP5' posn='210'>
22	चर्चा	NN	<fs af='चर्चा,n,f,sg,3,d,0,0' drel='pof:हो' name='चर्चा' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	हो	VM	<fs af='हो,v,f,sg,3,,0_सक+ता_है,0' drel='ccof:कि' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	सकती	VAUX	<fs af='सक,v,f,sg,any,,ता,wA' drel='lwg__vaux:हो' name='सकती' chunkType='child:VGF2' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकती' name='है' chunkType='child:VGF2' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='19'>
1	इधर	NST	<fs af='इधर,nst,any,sg,3,d,,' drel='sent-adv:पलट' name='इधर' chunkId='NP' chunkType='head:NP' posn='10'>
2	वेंकैया	NNPC	<fs af='वेंकैया,n,m,sg,3,d,0,0' drel='pof__cn:नायडू' name='वेंकैया' chunkType='child:NP2' posn='20'>
3	नायडू	NNP	<fs af='नायडू,n,m,sg,3,d,0,0' drel='k1:पलट' name='नायडू' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:बयान' name='अपने' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	बयान	NN	<fs af='बयान,n,m,sg,3,o,0_से,0' drel='k5:पलट' vpos='vib_2' name='बयान' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बयान' name='से' chunkType='child:NP4' posn='60'>
7	पलट	VM	<fs af='पलट,v,any,sg,3h,,0_जा+या१,0' drel='ccof:और' vpos='tam_2' name='पलट' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	गए	VAUX	<fs af='जा,v,m,sg,3h,,या१,yA1' drel='lwg__vaux:पलट' name='गए' chunkType='child:VGF' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कही' name='उन्होंने' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मुद्दे' name='इस' chunkType='child:NP6' posn='110'>
12	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,0' drel='k7:कही' vpos='vib_3' name='मुद्दे' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर' chunkType='child:NP6' posn='130'>
14	अलग	RB	<fs af='अलग,adv,,,,,,' drel='adv:कही' name='अलग' chunkId='RBP' chunkType='head:RBP' posn='140'>
15	से	RP	<fs af='से,avy,,,,,,' drel='lwg__rp:अलग' name='से2' chunkType='child:RBP' posn='150'>
16	चर्चा	NN	<fs af='चर्चा,n,f,sg,3,o,0_का,0' drel='r6:बात' vpos='vib_2' name='चर्चा' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:चर्चा' name='की' chunkType='child:NP7' posn='170'>
18	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='k2:कही' name='बात' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	कही	VM	<fs af='कह,v,f,sg,any,,या,yA' drel='ccof:और' name='कही' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='20'>
1	इसी	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:दिन' name='इसी' chunkType='child:NP' posn='10'>
2	दिन	NN	<fs af='दिन,n,m,sg,3,d,0,0' drel='k7t:कहा' name='दिन' chunkId='NP' chunkType='head:NP' posn='20'>
3	विहिप	NNP	<fs af='विहिप,n,m,sg,3,o,0_का,0' drel='r6:नेता' vpos='vib_2' name='विहिप' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विहिप' name='के' chunkType='child:NP2' posn='40'>
5	नेता	NN	<fs af='नेता,n,m,sg,3,o,0,0' drel='nmod:सिंघल' name='नेता' chunkId='NP3' chunkType='head:NP3' posn='50'>
