<Sentence id='1'>
15	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux:मानते' name='हैं' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मानते' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='11'>
1	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,0_मुताबिक,ke' drel='k7a:रही' vpos='vib_2' name='उनके' chunkId='NP' chunkType='head:NP' posn='10'>
2	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:उनके' name='मुताबिक' chunkType='child:NP' posn='20'>
3	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:रही' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:रही' name='इसमें' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	समय	NN	<fs af='समय,n,m,sg,3,d,0_पर,0' drel='k7t:करने' vpos='vib_4' name='समय' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:समय' name='-' chunkType='child:NP4' posn='60'>
7	समय	RDP	<fs af='समय,n,m,sg,3,o,0,0' drel='pof__redup:समय' name='समय2' chunkType='child:NP4' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:समय' name='पर' chunkType='child:NP4' posn='80'>
9	जरूरी	JJ	<fs af='जरूरी,adj,any,any,,d,,' drel='nmod__adj:परिवर्तन' name='जरूरी' chunkType='child:NP5' posn='90'>
10	परिवर्तन	NN	<fs af='परिवर्तन,n,m,pl,3,d,0,0' drel='ccof:NULL' name='परिवर्तन' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:परिवर्तन' name=',' chunkType='child:NP5' posn='110'>
12	NULL	CC	<fs af='null,unk,,,,,,' drel='k7:करने' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
13	पाठ्यक्रम	NN	<fs af='पाठ्यक्रम,n,m,sg,3,o,0_में,0' drel='ccof:NULL' vpos='vib_2' name='पाठ्यक्रम' chunkId='NP6' chunkType='head:NP6' posn='120'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पाठ्यक्रम' name='में' chunkType='child:NP6' posn='130'>
15	बदलाव	NN	<fs af='बदलाव,n,m,sg,3,d,0,0' drel='pof:करने' name='बदलाव' chunkId='NP7' chunkType='head:NP7' posn='140'>
16	आदि	RP	<fs af='आदि,avy,,,,,,' drel='lwg__rp:बदलाव' name='आदि' chunkType='child:NP7' posn='150'>
17	करने	VM	<fs af='कर,v,any,any,any,o,ना_में,nA' drel='k7:रही' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:करने' name='में2' chunkType='child:VGNN' posn='170'>
19	विफल	JJ	<fs af='विफल,adj,any,any,,,,' drel='pof:रही' name='विफल' chunkId='JJP' chunkType='head:JJP' posn='180'>
20	रही	VM	<fs af='रह,v,f,sg,3,,या_है,yA' vpos='tam_2' name='रही' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:रही' name='है' chunkType='child:VGF' posn='200'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रही' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='12'>
1	उच्च	JJ	<fs af='उच्च,adj,any,any,,o,,' drel='nmod__adj:शिक्षा' name='उच्च' chunkType='child:NP' posn='10'>
2	शिक्षा	NN	<fs af='शिक्षा,n,f,sg,3,o,0_का,0' drel='r6:संसाधनों' vpos='vib_3' name='शिक्षा' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:शिक्षा' name='के' chunkType='child:NP' posn='30'>
4	संसाधनों	NN	<fs af='संसाधन,n,m,pl,3,o,0_के_प्रति,0' drel='rd:रहा' vpos='vib_2_3_RP' name='संसाधनों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:संसाधनों' name='के2' chunkType='child:NP2' posn='50'>
6	प्रति	PSP	<fs af='प्रति,psp,,,,,,' drel='lwg__psp:संसाधनों' name='प्रति' chunkType='child:NP2' posn='60'>
7	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:संसाधनों' name='भी' chunkType='child:NP2' posn='70'>
8	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:रवैया' vpos='vib_2' name='सरकार' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सरकार' name='का' chunkType='child:NP3' posn='90'>
10	रवैया	NN	<fs af='रवैया,n,m,sg,3,d,0,0' drel='k1:रहा' name='रवैया' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	उदासीनता	NN	<fs af='उदासीनता,n,f,sg,3,d,0,0' drel='rh:भरा' name='उदासीनता' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	भरा	VM	<fs af='भर,v,m,sg,3,,या,yA' drel='vmod:रहा' name='भरा' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	रहा	VM	<fs af='रह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='रहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:रहा' name='है' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='13'>
1	योजना	NNPC	<fs af='योजना,n,f,sg,3,d,0,0' drel='pof__cn:आयोग' name='योजना' chunkType='child:NP' posn='10'>
2	आयोग	NNP	<fs af='आयोग,n,m,sg,3,o,0_का,0' drel='r6:सदस्य' vpos='vib_3' name='आयोग' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:आयोग' name='के' chunkType='child:NP' posn='30'>
4	सदस्य	NN	<fs af='सदस्य,n,m,sg,3,o,0,0' drel='nmod:मुंगेकर' name='सदस्य' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	प्रो.	NNC	<fs af='प्रो.,n,m,sg,3,d,0,0' drel='pof__cn:मुंगेकर' name='प्रो.' chunkType='child:NP3' posn='50'>
6	भाल	NNPC	<fs af='भाल,n,m,sg,3,d,0,0' drel='pof__cn:मुंगेकर' name='भाल' chunkType='child:NP3' posn='60'>
7	चंद्र	NNPC	<fs af='चंद्र,n,m,sg,3,d,0,0' drel='pof__cn:मुंगेकर' name='चंद्र' chunkType='child:NP3' posn='70'>
8	मुंगेकर	NNP	<fs af='मुंगेकर,n,any,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_5' name='मुंगेकर' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मुंगेकर' name='ने' chunkType='child:NP3' posn='90'>
10	मंत्रालय	NN	<fs af='मंत्रालय,n,m,sg,3,o,0_को,0' drel='k4:सौंपी' vpos='vib_2' name='मंत्रालय' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='को' chunkType='child:NP4' posn='110'>
12	सौंपी	VM	<fs af='सौंप,v,f,sg,any,,या,yA' drel='nmod__k2inv:रिपोर्ट' name='सौंपी' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:रिपोर्ट' name='अपनी' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_में,0' drel='k7:कर' vpos='vib_2' name='रिपोर्ट' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='में' chunkType='child:NP6' posn='150'>
16	पहली	QO	<fs af='पहला,num,f,sg,,o,,' drel='nmod__adj:शिक्षा' name='पहली' chunkType='child:NP7' posn='160'>
17	उच्च	JJ	<fs af='उच्च,adj,any,any,,o,,' drel='nmod__adj:शिक्षा' name='उच्च' chunkType='child:NP7' posn='170'>
18	शिक्षा	NN	<fs af='शिक्षा,n,f,sg,3,o,0_का,0' drel='r6:स्थिति' vpos='vib_4' name='शिक्षा' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:शिक्षा' name='की' chunkType='child:NP7' posn='190'>
20	वास्तविक	JJ	<fs af='वास्तविक,adj,any,any,,d,,' drel='nmod__adj:स्थिति' name='वास्तविक' chunkType='child:NP8' posn='200'>
21	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,d,0,0' drel='k2:कर' name='स्थिति' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	बयां	NN	<fs af='बयां,n,m,sg,3,d,0,0' drel='pof:कर' name='बयां' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	कर	VM	<fs af='कर,v,f,sg,3,,0_दे+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='दी' chunkType='child:VGF' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दी' name='है' chunkType='child:VGF' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='14'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:क्रम' name='इस' chunkType='child:NP' posn='10'>
2	क्रम	NN	<fs af='क्रम,n,m,sg,3,o,0_में,0' drel='k7:पढ़' vpos='vib_3' name='क्रम' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्रम' name='में' chunkType='child:NP' posn='30'>
4	७.१६	QCC	<fs af='७.१६,num,any,any,,any,,' drel='mod:लाख' name='७.१६' chunkType='child:NP2' posn='40'>
5	लाख	QC	<fs af='लाख,num,any,any,,any,,' drel='nmod__adj:छात्र' name='लाख' chunkType='child:NP2' posn='50'>
6	छात्र	NN	<fs af='छात्र,n,m,pl,3,d,0,0' drel='k1:पढ़' name='छात्र' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	इंजीनियरिंग	NN	<fs af='इंजीनियरिंग,n,f,sg,3,o,0,0' drel='ccof:और' name='इंजीनियरिंग' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' drel='r6-k2:पढ़ाई' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	प्रौद्योगिकी	NN	<fs af='प्रौद्योगिकी,n,f,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='प्रौद्योगिकी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:प्रौद्योगिकी' name='की' chunkType='child:NP4' posn='100'>
11	पढ़ाई	NN	<fs af='पढ़ा,n,f,sg,3,d,0,0' drel='pof:पढ़' name='पढ़ाई' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	पढ़	VM	<fs af='पढ़,v,m,pl,3,,0_रह+या_है,0' vpos='tam_2_3' name='पढ़' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:पढ़' name='रहे' chunkType='child:VGF' posn='130'>
14	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पढ़' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='16'>
1	रोजगार	NN	<fs af='रोजगार,n,m,sg,3,d,0,0' drel='k2:पा' name='रोजगार' chunkId='NP' chunkType='head:NP' posn='10'>
2	पा	VM	<fs af='पा,v,any,sg,any,,0_जा+ना_का,0' drel='r6:उम्मीद' vpos='tam_2_3' name='पा' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:पा' name='जाने' chunkType='child:VGNN' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पा' name='की' chunkType='child:VGNN' posn='40'>
5	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:उम्मीद' name='कुछ' chunkType='child:NP2' posn='50'>
6	विश्वसनीय	JJ	<fs af='विश्वसनीय,adj,any,any,,d,,' drel='nmod__adj:उम्मीद' name='विश्वसनीय' chunkType='child:NP2' posn='60'>
7	उम्मीद	NN	<fs af='उम्मीद,n,f,sg,3,d,0,0' drel='k1:है' name='उम्मीद' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	इन्हीं	PRP	<fs af='यह,pn,any,pl,3,o,0_में,0' drel='k7:है' vpos='vib_2' name='इन्हीं' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इन्हीं' name='में' chunkType='child:NP3' posn='90'>
10	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='17'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:घूम' name='अब' chunkId='NP' chunkType='head:NP' posn='20'>
3	भारी	JJ	<fs af='भारी,adj,any,any,,o,,' drel='nmod__adj:मात्रा' name='भारी' chunkType='child:NP2' posn='30'>
4	मात्रा	NN	<fs af='मात्रा,n,f,sg,3,o,0_में,0' drel='k7:घूम' vpos='vib_3' name='मात्रा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मात्रा' name='में' chunkType='child:NP2' posn='50'>
6	इंजीनियरिंग	NN	<fs af='इंजीनियरिंग,n,f,sg,3,o,0_का,0' drel='r6:डिग्रीधारी' vpos='vib_2' name='इंजीनियरिंग' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:इंजीनियरिंग' name='के' chunkType='child:NP3' posn='70'>
8	डिग्रीधारी	NN	<fs af='डिग्रीधारी,n,m,pl,3,d,0,0' drel='k1:घूम' name='डिग्रीधारी' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:डिग्रीधारी' name='भी' chunkType='child:NP4' posn='90'>
10	बेरोज़गार	JJ	<fs af='बेरोजगार,adj,any,any,,,,' drel='k1s:घूम' name='बेरोज़गार' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	घूम	VM	<fs af='घूम,v,m,pl,3,,0_रह+या_है,0' drel='ccof:लेकिन' vpos='tam_2_3' name='घूम' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:घूम' name='रहे' chunkType='child:VGF' posn='120'>
13	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='18'>
1	अल्पसंख्यक	JJ	<fs af='अल्पसंख्यक,adj,any,any,,o,,' drel='nmod__adj:आयोग' name='अल्पसंख्यक' chunkType='child:NP' posn='10'>
2	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_का,0' drel='r6:चेयरमैन' vpos='vib_3' name='आयोग' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:आयोग' name='के' chunkType='child:NP' posn='30'>
4	हाल	NN	<fs af='हाल,n,m,sg,3,o,0_में,0' drel='k7:बने' vpos='vib_2' name='हाल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हाल' name='में' chunkType='child:NP2' posn='50'>
6	चेयरमैन	NN	<fs af='चेयरमैन,n,m,sg,3,d,0,0' drel='k1:बने' name='चेयरमैन' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	बने	VM	<fs af='बन,v,m,sg,any,,या,yA' drel='ccof:और' name='बने' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' drel='nmod:अंसारी' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	अलीगढ़	NNPC	<fs af='अलीगढ़,n,m,sg,3,d,0,0' drel='pof__cn:विश्वविद्यालय' name='अलीगढ़' chunkType='child:NP4' posn='90'>
10	मुस्लिम	NNPC	<fs af='मुस्लिम,n,m,sg,3,d,0,0' drel='pof__cn:विश्वविद्यालय' name='मुस्लिम' chunkType='child:NP4' posn='100'>
11	विश्वविद्यालय	NNP	<fs af='विश्वविद्यालय,n,m,sg,3,o,0_का,0' drel='r6:कुलपति' vpos='vib_4' name='विश्वविद्यालय' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विश्वविद्यालय' name='के2' chunkType='child:NP4' posn='120'>
13	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:कुलपति' name='पूर्व' chunkType='child:NP5' posn='130'>
14	कुलपति	NN	<fs af='कुलपति,n,m,sg,3,o,0,0' drel='ccof:और' name='कुलपति' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	प्रो.	NNC	<fs af='प्रो.,n,m,sg,3,d,0,0' drel='pof__cn:अंसारी' name='प्रो.' chunkType='child:NP6' posn='150'>
16	हामिद	NNPC	<fs af='हामिद,n,m,sg,3,d,0,0' drel='pof__cn:अंसारी' name='हामिद' chunkType='child:NP6' posn='160'>
17	अंसारी	NNP	<fs af='अंसारी,n,m,sg,3,o,0_के_मुताबिक,0' drel='k7a:बनाया' vpos='vib_4_5' name='अंसारी' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अंसारी' name='के3' chunkType='child:NP6' posn='180'>
19	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:अंसारी' name='मुताबिक' chunkType='child:NP6' posn='190'>
20	इन्हें	PRP	<fs af='यह,pn,any,pl,3,o,को,ko' drel='k4:देकर' name='इन्हें' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	थोड़ा	QF	<fs af='थोड़ा,adj,m,sg,,d,,' drel='nmod__adj:प्रशिक्षण' name='थोड़ा' chunkType='child:NP8' posn='210'>
22	सा	RP	<fs af='सा,avy,m,sg,,d,,' drel='lwg__rp:थोड़ा' name='सा' chunkType='child:NP8' posn='220'>
23	प्रशिक्षण	NN	<fs af='प्रशिक्षण,n,m,sg,3,d,0,0' drel='k2:देकर' name='प्रशिक्षण' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	देकर	VM	<fs af='दे,v,any,any,any,,कर,kara' drel='vmod:बनाया' name='देकर' chunkId='VGNF2' chunkType='head:VGNF2' posn='240'>
25	काबिल	JJ	<fs af='काबिल,adj,any,any,,,,' drel='pof:बनाया' name='काबिल' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	बनाया	VM	<fs af='बना,v,m,sg,3,,या_जा_सक+ता_है,yA' vpos='tam_2_3_4' name='बनाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='260'>
27	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:बनाया' name='जा' chunkType='child:VGF' posn='270'>
28	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux_cont:जा' name='सकता' chunkType='child:VGF' posn='280'>
29	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकता' name='है' chunkType='child:VGF' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बनाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='19'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	पहल	NN	<fs af='पहल,n,f,sg,3,d,0,0' drel='pof:करे' name='पहल' chunkId='NP' chunkType='head:NP' posn='20'>
3	करे	VM	<fs af='कर,v,any,sg,3,,एं,eM' drel='ccof:लेकिन' name='करे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:कौन' name='तो' chunkType='child:NP2' posn='40'>
5	कौन	WQ	<fs af='कौन,pn,any,sg,3,d,0,0' drel='k1:करे' name='कौन' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='60'>
</Sentence>

<Sentence id='20'>
1	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_बारे_में,0' drel='k7:की' vpos='vib_2_3' name='इस' chunkId='NP' chunkType='head:NP' posn='10'>
2	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:इस' name='बारे' chunkType='child:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इस' name='में' chunkType='child:NP' posn='30'>
4	मानव	NNPC	<fs af='मानव,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='मानव' chunkType='child:NP2' posn='40'>
5	संसाधन	NNPC	<fs af='संसाधन,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='संसाधन' chunkType='child:NP2' posn='50'>
6	विकास	NNPC	<fs af='विकास,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='विकास' chunkType='child:NP2' posn='60'>
7	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_का,0' drel='r6:सचिव' vpos='vib_5' name='मंत्रालय' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मंत्रालय' name='के' chunkType='child:NP2' posn='80'>
9	संयुक्त	NNC	<fs af='संयुक्त,adj,any,any,,o,,' drel='pof__cn:सचिव' name='संयुक्त' chunkType='child:NP3' posn='90'>
10	सचिव	NN	<fs af='सचिव,n,m,sg,3,o,0_के_मुताबिक,0' drel='k7a:की' vpos='vib_3_4' name='सचिव' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सचिव' name='के2' chunkType='child:NP3' posn='110'>
12	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:सचिव' name='मुताबिक' chunkType='child:NP3' posn='120'>
13	अभी	PRP	<fs af='अभी,pn,,,,d,,' drel='k7t:की' name='अभी' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:की' vpos='vib_2' name='सरकार' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP5' posn='150'>
16	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:बिंदुओं' name='इन' chunkType='child:NP6' posn='160'>
17	बिंदुओं	NN	<fs af='बिंदु,n,m,pl,3,o,0_को,0' drel='k2:रखकर' vpos='vib_3' name='बिंदुओं' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बिंदुओं' name='को' chunkType='child:NP6' posn='180'>
19	ध्यान	NN	<fs af='ध्यान,n,m,sg,3,o,0_में,0' drel='k7:रखकर' vpos='vib_2' name='ध्यान' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ध्यान' name='में2' chunkType='child:NP7' posn='200'>
21	रखकर	VM	<fs af='रख,v,any,any,any,,कर,kara' drel='vmod:की' name='रखकर' chunkId='VGNF' chunkType='head:VGNF' posn='210'>
22	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:योजना' name='कोई' chunkType='child:NP8' posn='220'>
23	कार्य	NNC	<fs af='कार्य,n,m,sg,3,d,0,0' drel='pof__cn:योजना' name='कार्य' chunkType='child:NP8' posn='230'>
24	योजना	NN	<fs af='योजना,n,f,sg,3,d,0,0' drel='k2:की' name='योजना' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:की' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:की' name='नहीं' chunkType='child:VGF' posn='260'>
27	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_3' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की' name='है' chunkType='child:VGF' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='21'>
1	संयुक्त	NNC	<fs af='संयुक्त,adj,any,any,,o,,' drel='pof__cn:सचिव' name='संयुक्त' chunkType='child:NP' posn='10'>
2	सचिव	NN	<fs af='सचिव,n,m,sg,3,o,0_के_मुताबिक,0' drel='k7a:होता' vpos='vib_3_4' name='सचिव' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सचिव' name='के' chunkType='child:NP' posn='30'>
4	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:सचिव' name='मुताबिक' chunkType='child:NP' posn='40'>
5	शिक्षा	NN	<fs af='शिक्षा,n,f,sg,3,o,0_का,0' drel='r6:अर्थ' vpos='vib_2' name='शिक्षा' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:शिक्षा' name='का' chunkType='child:NP2' posn='60'>
