<Sentence id='1'>
15	जोशी	NNP	<fs af='जोशी,n,any,sg,3,o,0_का,0' drel='r6:अध्यक्षता' vpos='vib_5' name='जोशी' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:जोशी' name='की2' chunkType='child:NP5' posn='160'>
17	अध्यक्षता	NN	<fs af='अध्यक्षता,n,f,sg,3,o,0_में,0' drel='k7:की3' vpos='vib_2' name='अध्यक्षता' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अध्यक्षता' name='में2' chunkType='child:NP6' posn='180'>
19	विशेषज्ञ	NNC	<fs af='विशेषज्ञ,adj,any,any,,d,,' drel='pof__cn:समिति' name='विशेषज्ञ' chunkType='child:NP7' posn='90'>
20	समिति	NN	<fs af='समिति,n,f,sg,3,d,0,0' drel='k2:की3' name='समिति' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	गठित	JJ	<fs af='गठित,adj,any,any,,,,' drel='pof:की3' name='गठित' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	की	VM	<fs af='कर,v,f,sg,any,,या_था,yA' vpos='tam_2' name='की3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:की3' name='थी' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:की3' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='9'>
1	समिति	NN	<fs af='समिति,n,f,sg,3,o,0_ने,0' drel='k1:सौंप' vpos='vib_2' name='समिति' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:समिति' name='ने' chunkType='child:NP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:वर्ष' name='इस' chunkType='child:NP2' posn='30'>
4	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='k7t:सौंप' name='वर्ष' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	अपनी	PRP	<fs af='अपना,pn,f,any,any,d,0,0' drel='nmod:रिपोर्ट' name='अपनी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,d,0,0' drel='k2:सौंप' name='रिपोर्ट' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	सौंप	VM	<fs af='सौंप,v,f,sg,3,,0_दे+या_है,0' vpos='tam_2_3' name='सौंप' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:सौंप' name='दी' chunkType='child:VGF' posn='80'>
9	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दी' name='है' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:सौंप' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='10'>
1	जोशी	NNPC	<fs af='जोशी,n,any,sg,3,d,0,0' drel='pof__cn:समिति' name='जोशी' chunkType='child:NP' posn='10'>
2	समिति	NNP	<fs af='समिति,n,f,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_3' name='समिति' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:समिति' name='ने' chunkType='child:NP' posn='30'>
4	उन्नत	JJ	<fs af='उन्नत,adj,any,any,,d,,' drel='nmod__adj:रूप' name='उन्नत' chunkType='child:NP2' posn='40'>
5	रूप	NN	<fs af='रूप,n,m,sg,3,d,0,0' drel='k2:दिये' name='रूप' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	दिये	VM	<fs af='दे,v,m,sg,any,,या_जा+ना_के_लिए,yA' drel='rt:की2' vpos='tam_2_3_4' name='दिये' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:दिये' name='जाने' chunkType='child:VGNN' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दिये' name='के' chunkType='child:VGNN' posn='80'>
9	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:दिये' name='लिए' chunkType='child:VGNN' posn='90'>
10	इंस्टीट्यूट	NNPC	<fs af='इंस्टीट्यूट,n,m,sg,3,d,0,0' drel='pof__cn:टेक्नोलॉजी' name='इंस्टीट्यूट' chunkType='child:NP3' posn='100'>
11	ऑफ	NNPC	<fs af='ऑफ,unk,,,,,,' drel='pof__cn:टेक्नोलॉजी' name='ऑफ' chunkType='child:NP3' posn='110'>
12	टेक्नोलॉजी	NNP	<fs af='टेक्नोलॉजी,n,m,sg,3,o,0,0' drel='nmod__adj:वाराणसी' name='टेक्नोलॉजी' chunkType='child:NP3' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:वाराणसी' name=',' chunkType='child:NP3' posn='130'>
14	वाराणसी	NNP	<fs af='वाराणसी,n,f,sg,3,o,0,0' drel='ccof:NULL' name='वाराणसी' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:वाराणसी' name=',2' chunkType='child:NP3' posn='150'>
16	हैदराबाद	NNP	<fs af='हैदराबाद,n,m,sg,3,d,0,0' drel='jjmod:स्थित' name='हैदराबाद' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	स्थित	JJ	<fs af='स्थित,adj,any,any,,,,' drel='nmod:विश्वविद्यालय' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	उस्मानिया	NNPC	<fs af='उस्मानिया,n,m,sg,3,d,0,0' drel='pof__cn:विश्वविद्यालय' name='उस्मानिया' chunkType='child:NP5' posn='180'>
19	विश्वविद्यालय	NNP	<fs af='विश्वविद्यालय,n,m,sg,3,o,0_का,0' drel='r6:टेक्नोलॉजी2' vpos='vib_3' name='विश्वविद्यालय' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विश्वविद्यालय' name='के2' chunkType='child:NP5' posn='200'>
21	यूनिवर्सिटी	NNPC	<fs af='यूनिवर्सिटी,n,m,sg,3,d,0,0' drel='pof__cn:टेक्नोलॉजी2' name='यूनिवर्सिटी' chunkType='child:NP6' posn='210'>
22	कॉलेज	NNPC	<fs af='कॉलेज,n,m,sg,3,d,0,0' drel='pof__cn:टेक्नोलॉजी2' name='कॉलेज' chunkType='child:NP6' posn='220'>
23	ऑफ	NNPC	<fs af='ऑफ,unk,,,,,,' drel='pof__cn:टेक्नोलॉजी2' name='ऑफ2' chunkType='child:NP6' posn='230'>
24	टेक्नोलॉजी	NNP	<fs af='टेक्नोलॉजी,n,f,sg,3,o,0_का_साथ,0' drel='ras-k2:करने' vpos='vib_5_6' name='टेक्नोलॉजी2' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	के	PSP	<fs af='का,psp,,,,,,' drel='lwg__psp:टेक्नोलॉजी2' name='के3' chunkType='child:NP6' posn='250'>
26	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:टेक्नोलॉजी2' name='साथ' chunkType='child:NP6' posn='260'>
27	यूनिवर्सिटी	NNPC	<fs af='यूनिवर्सिटी,n,f,sg,3,d,0,0' drel='pof__cn:इंजीनियरिंग' name='यूनिवर्सिटी2' chunkType='child:NP7' posn='270'>
28	कॉलेज	NNPC	<fs af='कॉलेज,n,m,sg,3,d,0,0' drel='pof__cn:इंजीनियरिंग' name='कॉलेज2' chunkType='child:NP7' posn='280'>
29	ऑफ	NNPC	<fs af='ऑफ,unk,,,,,,' drel='pof__cn:इंजीनियरिंग' name='ऑफ3' chunkType='child:NP7' posn='290'>
30	इंजीनियरिंग	NNP	<fs af='इंजीनियरिंग,n,f,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_5' name='इंजीनियरिंग' chunkId='NP7' chunkType='head:NP7' posn='300'>
31	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:इंजीनियरिंग' name='को' chunkType='child:NP7' posn='310'>
32	सम्मिलित	JJ	<fs af='सम्मिलित,adj,any,any,,,,' drel='pof:करने' name='सम्मिलित' chunkId='JJP2' chunkType='head:JJP2' posn='320'>
33	करने	VM	<fs af='कर,v,any,any,any,o,ना,nA' drel='ccof:NULL' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='330'>
34	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:करने' name=',3' chunkType='child:VGNN2' posn='340'>
35	बंगाल	NNPC	<fs af='बंगाल,n,m,sg,3,d,0,0' drel='pof__cn:कॉलेज3' name='बंगाल' chunkType='child:NP8' posn='350'>
36	इंजीनियरिंग	NNPC	<fs af='इंजीनियरिंग,n,f,sg,3,d,0,0' drel='pof__cn:कॉलेज3' name='इंजीनियरिंग2' chunkType='child:NP8' posn='360'>
37	कॉलेज	NNP	<fs af='कॉलेज,n,m,sg,3,o,0,0' drel='nmod__adj:हावड़ा' name='कॉलेज3' chunkType='child:NP8' posn='370'>
38	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हावड़ा' name=',4' chunkType='child:NP8' posn='380'>
39	हावड़ा	NNP	<fs af='हावड़ा,n,m,sg,3,o,0,0' drel='ccof:NULL' name='हावड़ा' chunkId='NP8' chunkType='head:NP8' posn='390'>
40	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हावड़ा' name=',5' chunkType='child:NP8' posn='400'>
41	यादवपुर	NNPC	<fs af='यादवपुर,n,m,sg,3,d,0,0' drel='pof__cn:विश्वविद्यालय2' name='यादवपुर' chunkType='child:NP9' posn='410'>
42	विश्वविद्यालय	NNP	<fs af='विश्वविद्यालय,n,m,sg,3,o,0_का,0' drel='r6:डिपार्टमेंट' vpos='vib_3' name='विश्वविद्यालय2' chunkId='NP9' chunkType='head:NP9' posn='420'>
43	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विश्वविद्यालय2' name='के4' chunkType='child:NP9' posn='430'>
44	इंजीनियरिंग	NNPC	<fs af='इंजीनियरिंग,n,f,sg,3,d,0,0' drel='pof__cn:डिपार्टमेंट' name='इंजीनियरिंग3' chunkType='child:NP10' posn='360'>
45	व	NNPC	<fs af='व,avy,,,,,,' drel='pof__cn:डिपार्टमेंट' name='व' chunkType='child:NP10' posn='450'>
46	टेक्नोलॉजी	NNPC	<fs af='टेक्नोलॉजी,adj,any,any,,d,,' drel='pof__cn:डिपार्टमेंट' name='टेक्नोलॉजी3' chunkType='child:NP10' posn='90'>
47	डिपार्टमेंट	NNP	<fs af='डिपार्टमेंट,n,m,sg,3,o,0,0' drel='ccof:NULL' name='डिपार्टमेंट' chunkId='NP10' chunkType='head:NP10' posn='470'>
48	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:डिपार्टमेंट' name=',6' chunkType='child:NP10' posn='480'>
49	ज़ाकिर	NNPC	<fs af='ज़ाकिर,n,m,sg,3,d,0,0' drel='pof__cn:टेक्नोलॉजी4' name='ज़ाकिर' chunkType='child:NP11' posn='490'>
50	हुसैन	NNPC	<fs af='हुसैन,n,m,sg,3,d,0,0' drel='pof__cn:टेक्नोलॉजी4' name='हुसैन' chunkType='child:NP11' posn='500'>
51	कॉलेज	NNPC	<fs af='कॉलेज,n,m,sg,3,d,0,0' drel='pof__cn:टेक्नोलॉजी4' name='कॉलेज4' chunkType='child:NP11' posn='510'>
52	ऑफ	NNPC	<fs af='ऑफ,unk,,,,,,' drel='pof__cn:टेक्नोलॉजी4' name='ऑफ4' chunkType='child:NP11' posn='520'>
53	इंजीनियरिंग	NNPC	<fs af='इंजीनियरिंग,n,f,sg,3,o,0,0' drel='pof__cn:टेक्नोलॉजी4' name='इंजीनियरिंग4' chunkType='child:NP11' posn='550'>
54	एंड	NNPC	<fs af='एंड,unk,,,,,,' drel='pof__cn:टेक्नोलॉजी4' name='एंड' chunkType='child:NP11' posn='540'>
55	टेक्नोलॉजी	NNP	<fs af='टेक्नोलॉजी,n,f,sg,3,o,0,0' drel='ccof:NULL' name='टेक्नोलॉजी4' chunkId='NP11' chunkType='head:NP11' posn='550'>
56	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:टेक्नोलॉजी4' name=',7' chunkType='child:NP11' posn='560'>
57	अलीगढ़	NNPC	<fs af='अलीगढ़,n,m,sg,3,d,0,0' drel='pof__cn:विश्वविद्यालय3' name='अलीगढ़' chunkType='child:NP12' posn='570'>
58	मुस्लिम	NNPC	<fs af='मुस्लिम,adj,any,any,,o,,' drel='pof__cn:विश्वविद्यालय3' name='मुस्लिम' chunkType='child:NP12' posn='320'>
59	विश्वविद्यालय	NNP	<fs af='विश्वविद्यालय,n,m,sg,3,o,0,0' drel='ccof:NULL' name='विश्वविद्यालय3' chunkId='NP12' chunkType='head:NP12' posn='590'>
60	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:विश्वविद्यालय3' name=',8' chunkType='child:NP12' posn='600'>
61	आंध्र	NNPC	<fs af='आंध्र,n,m,sg,3,d,0,0' drel='pof__cn:इंजीनियरिंग5' name='आंध्र' chunkType='child:NP13' posn='610'>
62	यूनिवर्सिटी	NNPC	<fs af='यूनिवर्सिटी,n,m,sg,3,d,0,0' drel='pof__cn:इंजीनियरिंग5' name='यूनिवर्सिटी3' chunkType='child:NP13' posn='620'>
63	कॉलेज	NNPC	<fs af='कॉलेज,n,m,sg,3,d,0,0' drel='pof__cn:इंजीनियरिंग5' name='कॉलेज5' chunkType='child:NP13' posn='630'>
64	ऑफ	NNPC	<fs af='ऑफ,unk,,,,,,' drel='pof__cn:इंजीनियरिंग5' name='ऑफ5' chunkType='child:NP13' posn='640'>
65	इंजीनियरिंग	NNP	<fs af='इंजीनियरिंग,n,f,sg,3,d,0,0' drel='ccof:NULL' name='इंजीनियरिंग5' chunkId='NP13' chunkType='head:NP13' posn='360'>
66	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:इंजीनियरिंग5' name=',9' chunkType='child:NP13' posn='660'>
67	NULL	CC	<fs af='null,unk,,,,,,' drel='r6-k2:पहचान' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
68	विशाखापट्टनम्	NNP	<fs af='विशाखापट्टनम्,n,m,sg,3,d,0,0' drel='ccof:व2' name='विशाखापट्टनम्' chunkId='NP14' chunkType='head:NP14' posn='670'>
69	व	CC	<fs af='व,avy,,,,,,' drel='ccof:NULL' name='व2' chunkId='CCP' chunkType='head:CCP' posn='680'>
70	कोचीन	NNPC	<fs af='कोचीन,n,m,sg,3,d,0,0' drel='pof__cn:टेक्नोलॉजी5' name='कोचीन' chunkType='child:NP15' posn='690'>
71	इंस्टीट्यूट	NNPC	<fs af='इंस्टीट्यूट,n,m,sg,3,d,0,0' drel='pof__cn:टेक्नोलॉजी5' name='इंस्टीट्यूट2' chunkType='child:NP15' posn='700'>
72	ऑफ	NNPC	<fs af='ऑफ,unk,,,,,,' drel='pof__cn:टेक्नोलॉजी5' name='ऑफ6' chunkType='child:NP15' posn='710'>
73	साइंस	NNPC	<fs af='साइंस,n,m,sg,3,d,0,0' drel='pof__cn:टेक्नोलॉजी5' name='साइंस' chunkType='child:NP15' posn='720'>
74	एंड	NNPC	<fs af='एंड,unk,,,,,,' drel='pof__cn:टेक्नोलॉजी5' name='एंड2' chunkType='child:NP15' posn='730'>
75	टेक्नोलॉजी	NNP	<fs af='टेक्नोलॉजी,n,f,sg,3,o,0_का,0' drel='ccof:व2' vpos='vib_7' name='टेक्नोलॉजी5' chunkId='NP15' chunkType='head:NP15' posn='740'>
76	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:टेक्नोलॉजी5' name='की' chunkType='child:NP15' posn='750'>
77	पहचान	NN	<fs af='पहचान,n,f,sg,3,d,0,0' drel='pof:की2' name='पहचान' chunkId='NP16' chunkType='head:NP16' posn='760'>
78	की	VM	<fs af='कर,v,f,sg,any,,या_था,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='770'>
79	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:की2' name='थी' chunkType='child:VGF' posn='780'>
80	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='790'>
</Sentence>

<Sentence id='11'>
1	समिति	NN	<fs af='समिति,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='समिति' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:समिति' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या_था,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:कहा' name='था' chunkType='child:VGF' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:संस्थान' name='सभी' chunkType='child:NP2' posn='60'>
7	संस्थान	NN	<fs af='संस्थान,n,m,pl,3,d,0,0' drel='k1:हैं' name='संस्थान' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	मौजूदा	JJ	<fs af='मौजूदा,adj,any,any,,o,,' drel='nmod__adj:आईआईटी' name='मौजूदा' chunkType='child:NP3' posn='80'>
9	आईआईटी	NN	<fs af='आईआईटी,n,m,sg,3,o,0_का,0' drel='r6:स्तर' vpos='vib_3' name='आईआईटी' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:आईआईटी' name='के' chunkType='child:NP3' posn='100'>
11	स्तर	NN	<fs af='स्तर,n,m,sg,3,o,0_का_तुलना_में,0' drel='k7:हैं' vpos='vib_2_3_4' name='स्तर' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:स्तर' name='की' chunkType='child:NP4' posn='120'>
13	तुलना	PSP	<fs af='तुलना,n,f,,,o,,' drel='lwg__psp:स्तर' name='तुलना' chunkType='child:NP4' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्तर' name='में' chunkType='child:NP4' posn='140'>
15	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:पीछे' name='काफी' chunkType='child:NP5' posn='150'>
16	पीछे	NST	<fs af='पीछे,nst,m,sg,3,d,,' drel='k1s:हैं' name='पीछे' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='12'>
1	इन्हें	PRP	<fs af='यह,pn,any,pl,3,o,को,ko' drel='k2:बनाये' name='इन्हें' chunkId='NP' chunkType='head:NP' posn='10'>
2	आईआईटी	NNP	<fs af='आईआईटी,n,m,sg,3,o,0_के_समकक्ष,0' drel='pof:बनाये' vpos='vib_2_3' name='आईआईटी' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आईआईटी' name='के' chunkType='child:NP2' posn='30'>
4	समकक्ष	PSP	<fs af='समकक्ष,adj,any,,,any,,' drel='lwg__psp:आईआईटी' name='समकक्ष' chunkType='child:NP2' posn='40'>
5	बनाये	VM	<fs af='बना,v,any,pl,any,,या_जा+ना_से,yA' drel='rh:हो' vpos='tam_2_3' name='बनाये' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:बनाये' name='जाने' chunkType='child:VGNN' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बनाये' name='से' chunkType='child:VGNN' posn='70'>
8	मौजूदा	JJ	<fs af='मौजूदा,adj,any,any,,o,,' drel='nmod__adj:आईआईटी2' name='मौजूदा' chunkType='child:NP3' posn='80'>
9	आईआईटी	NNP	<fs af='आईआईटी,n,m,sg,3,o,0_का,0' drel='r6:प्रतिष्ठा' vpos='vib_3' name='आईआईटी2' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:आईआईटी2' name='की' chunkType='child:NP3' posn='100'>
11	प्रतिष्ठा	NN	<fs af='प्रतिष्ठा,n,f,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_2' name='प्रतिष्ठा' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रतिष्ठा' name='को' chunkType='child:NP4' posn='120'>
13	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:हो' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	खतरा	NN	<fs af='खतरा,n,m,sg,3,d,0,0' drel='k2:हो' name='खतरा' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	उत्पन्न	JJ	<fs af='उत्पन्न,adj,any,any,,,,' drel='pof:हो' name='उत्पन्न' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	हो	VM	<fs af='हो,v,any,sg,3,,0_जा+गा,0' vpos='tam_2' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	जायेगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:हो' name='जायेगा' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='13'>
1	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:वर्ष' name='पिछले' chunkType='child:NP' posn='10'>
2	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,o,0,0' drel='k7t:चुने' name='वर्ष' chunkId='NP' chunkType='head:NP' posn='20'>
3	मई	NNP	<fs af='मई,n,f,sg,3,o,0_में,0' drel='k7t:चुने' vpos='vib_2' name='मई' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मई' name='में' chunkType='child:NP2' posn='40'>
5	सभी	QF	<fs af='सभी,avy,,,,,,' drel='vmod:चुने' name='सभी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	चुने	VM	<fs af='चुन,v,m,pl,any,,या_हो+या,yA' drel='nmod__k2inv:संस्थानों' vpos='tam_2' name='चुने' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	हुए	VAUX	<fs af='हो,v,m,pl,any,,या,yA' drel='lwg__vaux:चुने' name='हुए' chunkType='child:VGNF' posn='70'>
8	संस्थानों	NN	<fs af='संस्थान,n,m,pl,3,o,0_के_साथ,0' drel='k1:हुई' vpos='vib_2_3' name='संस्थानों' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:संस्थानों' name='के' chunkType='child:NP4' posn='90'>
10	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:संस्थानों' name='साथ' chunkType='child:NP4' posn='100'>
11	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='nmod__k2inv:बैठक' name='हुई' chunkId='VGNF2' chunkType='head:VGNF2' posn='110'>
12	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='बैठक' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैठक' name='में2' chunkType='child:NP5' posn='130'>
14	संस्थानों	NN	<fs af='संस्थान,n,m,pl,3,o,0_को,0' drel='k4:कहा' vpos='vib_2' name='संस्थानों2' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संस्थानों2' name='को' chunkType='child:NP6' posn='150'>
16	कहा	VM	<fs af='कह,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कहा' name='गया' chunkType='child:VGF' posn='170'>
18	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	वे	PRP	<fs af='वह,pn,any,pl,3,d,0,0' drel='k1:करें' name='वे' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	जोशी	NNPC	<fs af='जोशी,n,m,sg,3,d,0,0' drel='pof__cn:समिति' name='जोशी' chunkType='child:NP8' posn='200'>
21	समिति	NNP	<fs af='समिति,n,f,sg,3,o,0_का,0' drel='r6:सिफारिशों' vpos='vib_3' name='समिति' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:समिति' name='की' chunkType='child:NP8' posn='220'>
23	सिफारिशों	NN	<fs af='सिफारिश,n,f,pl,3,o,0_का,0' drel='r6:आधार' vpos='vib_2' name='सिफारिशों' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सिफारिशों' name='के2' chunkType='child:NP9' posn='240'>
25	आधार	NN	<fs af='आधार,n,m,sg,3,o,0_पर,0' drel='k7:करें' vpos='vib_2' name='आधार' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आधार' name='पर' chunkType='child:NP10' posn='260'>
27	विजन	NNC	<fs af='विजन,n,m,sg,3,d,0,0' drel='pof__cn:डॉक्यूमेंट' name='विजन' chunkType='child:NP11' posn='270'>
28	डॉक्यूमेंट	NN	<fs af='डॉक्यूमेंट,n,m,sg,3,d,0,0' drel='k2:करें' name='डॉक्यूमेंट' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:करें' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='290'>
30	करें	VM	<fs af='कर,v,any,pl,3,,एं,eM' drel='ccof:कि' name='करें' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

