<Sentence id='1'>
36	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:बिगड़' name='गई2' chunkType='child:VGF2' posn='350'>
37	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई2' name='है' chunkType='child:VGF2' posn='360'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और2' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='9'>
1	पंजाब	NNP	<fs af='पंजाब,n,m,sg,3,o,0_का,0' drel='r6:अमृतसर' vpos='vib_2' name='पंजाब' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पंजाब' name='के' chunkType='child:NP' posn='20'>
3	अमृतसर	NNP	<fs af='अमृतसर,n,m,sg,3,o,0_में,0' drel='k7p:NULL' vpos='vib_2' name='अमृतसर' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अमृतसर' name='में' chunkType='child:NP2' posn='40'>
5	२८	QC	<fs af='२८,num,any,any,,any,,' drel='nmod__adj:मिमी' name='२८' chunkType='child:NP3' posn='50'>
6	मिमी	NN	<fs af='मिमी,n,m,sg,3,d,0,0' drel='k2:NULL' name='मिमी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	NULL	VM	<fs af='null,unk,,,,,,' drel='ccof:और' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='कर' stype='declarative' voicetype='active'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:NULL' name=',' chunkType='child:NULL__VGF' posn='70'>
9	लुधियाना	NNP	<fs af='लुधियाना,n,m,sg,3,o,0_में,0' drel='k7p:NULL2' vpos='vib_2' name='लुधियाना' chunkId='NP4' chunkType='head:NP4' posn='80'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:लुधियाना' name='में2' chunkType='child:NP4' posn='90'>
11	३०.७	QC	<fs af='३०.७,num,any,any,,any,,' drel='nmod__adj:मिमी2' name='३०.७' chunkType='child:NP5' posn='100'>
12	मिमी	NN	<fs af='मिमी,n,m,sg,3,d,0,0' drel='k2:NULL2' name='मिमी2' chunkId='NP5' chunkType='head:NP5' posn='110'>
13	NULL	VM	<fs af='null,unk,,,,,,' drel='ccof:और' name='NULL2' chunkId='NULL__VGF2' chunkType='head:NULL__VGF2' mtype='gap' troot='कर' stype='declarative' voicetype='active'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:NULL2' name=',2' chunkType='child:NULL__VGF2' posn='120'>
15	नांगल	NNPC	<fs af='नांगल,n,m,sg,3,d,0,0' drel='pof__cn:बाँध' name='नांगल' chunkType='child:NP6' posn='130'>
16	बाँध	NNP	<fs af='बाँध,n,m,sg,3,d,0,0' drel='nmod__adj:इलाके' name='बाँध' chunkType='child:NP6' posn='140'>
17	इलाके	NN	<fs af='इलाका,n,m,sg,3,o,0_में,0' drel='k7p:NULL3' vpos='vib_vib_4' name='इलाके' chunkId='NP6' chunkType='head:NP6' posn='150'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इलाके' name='में3' chunkType='child:NP6' posn='160'>
19	२.६	QC	<fs af='२.६,num,any,any,,any,,' drel='nmod__adj:मिमी3' name='२.६' chunkType='child:NP7' posn='170'>
20	मिमी	NN	<fs af='मिमी,n,m,sg,3,d,0,0' drel='k2:NULL3' name='मिमी3' chunkId='NP7' chunkType='head:NP7' posn='180'>
21	NULL	VM	<fs af='null,unk,,,,,,' drel='ccof:और' name='NULL3' chunkId='NULL__VGF3' chunkType='head:NULL__VGF3' mtype='gap' troot='कर' stype='declarative' voicetype='active'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:NULL3' name=',3' chunkType='child:NULL__VGF3' posn='190'>
23	बालाचौर	NNP	<fs af='बालाचौर,n,m,sg,3,o,0_में,0' drel='k7p:NULL4' vpos='vib_2' name='बालाचौर' chunkId='NP8' chunkType='head:NP8' posn='200'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बालाचौर' name='में4' chunkType='child:NP8' posn='210'>
25	१०.४	QC	<fs af='१०.४,num,any,any,,any,,' drel='nmod__adj:मिमी4' name='१०.४' chunkType='child:NP9' posn='220'>
26	मिमी	NN	<fs af='मिमी,n,m,sg,3,d,0,0' drel='k2:NULL4' name='मिमी4' chunkId='NP9' chunkType='head:NP9' posn='230'>
27	NULL	VM	<fs af='null,unk,,,,,,' drel='ccof:और' name='NULL4' chunkId='NULL__VGF4' chunkType='head:NULL__VGF4' mtype='gap' troot='कर' stype='declarative' voicetype='active'>
28	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:NULL4' name=',4' chunkType='child:NULL__VGF4' posn='240'>
29	माधोपुर	NNP	<fs af='माधोपुर,n,m,sg,3,o,0_में,0' drel='k7p:NULL5' vpos='vib_2' name='माधोपुर' chunkId='NP10' chunkType='head:NP10' posn='250'>
30	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:माधोपुर' name='में5' chunkType='child:NP10' posn='260'>
31	३२	QC	<fs af='३२,num,any,any,,any,,' drel='nmod__adj:मिमी5' name='३२' chunkType='child:NP11' posn='270'>
32	मिमी	NN	<fs af='मिमी,n,m,sg,3,d,0,0' drel='k2:NULL5' name='मिमी5' chunkId='NP11' chunkType='head:NP11' posn='280'>
33	NULL	VM	<fs af='null,unk,,,,,,' drel='ccof:और' name='NULL5' chunkId='NULL__VGF5' chunkType='head:NULL__VGF5' mtype='gap' troot='कर' stype='declarative' voicetype='active'>
34	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='290'>
35	शाहपुर	NNPC	<fs af='शाहपुर,n,m,sg,3,d,0,0' drel='pof__cn:कांडी' name='शाहपुर' chunkType='child:NP12' posn='300'>
36	कांडी	NNP	<fs af='कांडी,n,m,sg,3,o,0_में,0' drel='k7p:की' vpos='vib_3' name='कांडी' chunkId='NP12' chunkType='head:NP12' posn='310'>
37	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कांडी' name='में6' chunkType='child:NP12' posn='320'>
38	३.४	QC	<fs af='३.४,num,any,any,,any,,' drel='nmod__adj:मिमी6' name='३.४' chunkType='child:NP13' posn='330'>
39	मिमी	NN	<fs af='मिमी,n,m,sg,3,d,0,0' drel='nmod:वर्षा' name='मिमी6' chunkId='NP13' chunkType='head:NP13' posn='340'>
40	वर्षा	NN	<fs af='वर्षा,n,f,sg,3,d,0,0' drel='k2:की' name='वर्षा' chunkId='NP14' chunkType='head:NP14' posn='350'>
41	दर्ज	JJ	<fs af='दर्ज,adj,any,any,,,,' drel='pof:की' name='दर्ज' chunkId='JJP' chunkType='head:JJP' posn='360'>
42	की	VM	<fs af='कर,v,f,sg,3,,या_जा+या१_है,yA' drel='ccof:और' vpos='tam_2_3' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='370'>
43	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की' name='गई' chunkType='child:VGF' posn='380'>
44	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='390'>
45	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='10'>
1	सरकारी	JJ	<fs af='सरकारी,adj,any,any,,o,,' drel='nmod__adj:प्रवक्ता' name='सरकारी' chunkType='child:NP' posn='10'>
2	प्रवक्ता	NN	<fs af='प्रवक्ता,n,m,sg,3,o,0_के_अनुसार,0' drel='k7a:पहुँचा' vpos='vib_3_4' name='प्रवक्ता' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रवक्ता' name='के' chunkType='child:NP' posn='30'>
4	अनुसार	PSP	<fs af='अनुसार,n,m,,,,o,' drel='lwg__psp:प्रवक्ता' name='अनुसार' chunkType='child:NP' posn='40'>
5	केदारनाथ	NNP	<fs af='केदारनाथ,n,m,sg,3,d,0,0' drel='nmod__adj:मार्ग' name='केदारनाथ' chunkType='child:NP2' posn='50'>
6	यात्रा	NNC	<fs af='यात्रा,n,f,sg,3,d,0,0' drel='pof__cn:मार्ग' name='यात्रा' chunkType='child:NP2' posn='60'>
7	मार्ग	NN	<fs af='मार्ग,n,m,sg,3,o,0_में,0' drel='nmod:जिले' vpos='vib_vib_4' name='मार्ग' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मार्ग' name='में' chunkType='child:NP2' posn='80'>
9	रुद्रप्रयाग	NNP	<fs af='रुद्रप्रयाग,n,m,sg,3,d,0,0' drel='nmod__adj:जिले' name='रुद्रप्रयाग' chunkType='child:NP3' posn='90'>
10	जिले	NN	<fs af='जिला,n,m,sg,3,o,0_का,0' drel='r6:इलाके' vpos='vib_vib_3' name='जिले' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जिले' name='के2' chunkType='child:NP3' posn='110'>
12	अगस्त	NNPC	<fs af='अगस्त,n,m,sg,3,d,0,0' drel='pof__cn:मुनि' name='अगस्त' chunkType='child:NP4' posn='120'>
13	मुनि	NNP	<fs af='मुनि,n,m,sg,3,d,0,0' drel='nmod__adj:इलाके' name='मुनि' chunkType='child:NP4' posn='130'>
14	इलाके	NN	<fs af='इलाका,n,m,sg,3,o,0_में,0' drel='k7p:पहुँचा' vpos='vib_vib_4' name='इलाके' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इलाके' name='में2' chunkType='child:NP4' posn='150'>
16	भूस्खलन	NN	<fs af='भूस्खलन,n,m,sg,3,o,0_का_वजह_से,0' drel='rh:पहुँचा' vpos='vib_2_3_4' name='भूस्खलन' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:भूस्खलन' name='की' chunkType='child:NP5' posn='170'>
18	वजह	PSP	<fs af='वजह,n,f,,,o,,' drel='lwg__psp:भूस्खलन' name='वजह' chunkType='child:NP5' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:भूस्खलन' name='से' chunkType='child:NP5' posn='190'>
20	भारी	JJ	<fs af='भारी,adj,any,any,,o,,' drel='nmod__adj:नुकसान' name='भारी' chunkType='child:NP6' posn='200'>
21	नुकसान	NN	<fs af='नुकसान,n,m,sg,3,d,0,0' drel='k2:पहुँचा' name='नुकसान' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	पहुँचा	VM	<fs af='पहुँच,v,m,sg,3,,या_है,yA' vpos='tam_2' name='पहुँचा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:पहुँचा' name='है' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पहुँचा' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='11'>
1	भूस्खलन	NN	<fs af='भूस्खलन,n,m,sg,3,o,0_में,0' drel='k7:है' vpos='vib_2' name='भूस्खलन' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भूस्खलन' name='में' chunkType='child:NP' posn='20'>
3	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:लोगों' name='चार' chunkType='child:NP2' posn='30'>
4	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_के,0' drel='k1:मरने' vpos='vib_3' name='लोगों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लोगों' name='के' chunkType='child:NP2' posn='50'>
6	मरने	VM	<fs af='मर,v,any,sg,any,o,ना_का,nA' drel='r6:आशंका' vpos='tam_2' name='मरने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मरने' name='की' chunkType='child:VGNN' posn='70'>
8	आशंका	NN	<fs af='आशंका,n,f,sg,3,d,0,0' drel='k1:है' name='आशंका' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	१२	QC	<fs af='१२,num,any,any,,any,,' drel='nmod__adj:घर' name='१२' chunkType='child:NP4' posn='110'>
12	घर	NN	<fs af='घर,n,m,pl,3,d,0,0' drel='k1:हो' name='घर' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	क्षतिग्रस्त	JJ	<fs af='क्षतिग्रस्त,adj,any,any,,,,' drel='pof:हो' name='क्षतिग्रस्त' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	हो	VM	<fs af='हो,v,m,pl,3,,0_जा+या१_है,0' drel='ccof:और' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:हो' name='गए' chunkType='child:VGF2' posn='150'>
16	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गए' name='हैं' chunkType='child:VGF2' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='12'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_अलावा,ke' drel='vmod:हो' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:इसके' name='अलावा' chunkType='child:NP' posn='20'>
3	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:स्थानों' name='कई' chunkType='child:NP2' posn='30'>
4	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:स्थानों' name='अन्य' chunkType='child:NP2' posn='40'>
5	स्थानों	NN	<fs af='स्थान,n,m,pl,3,o,0_पर,0' drel='k7p:हो' vpos='vib_4' name='स्थानों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्थानों' name='पर' chunkType='child:NP2' posn='60'>
7	भूस्खलन	NN	<fs af='भूस्खलन,n,m,sg,3,o,0_का_वजह_से,0' drel='rh:हो' vpos='vib_2_3_4' name='भूस्खलन' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:भूस्खलन' name='की' chunkType='child:NP3' posn='80'>
9	वजह	PSP	<fs af='वजह,n,f,,,o,,' drel='lwg__psp:भूस्खलन' name='वजह' chunkType='child:NP3' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:भूस्खलन' name='से' chunkType='child:NP3' posn='100'>
11	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:धाम' name='चार' chunkType='child:NP4' posn='110'>
12	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:चार' name='-' chunkType='child:NP4' posn='120'>
13	धाम	NN	<fs af='धाम,n,m,sg,3,o,0_का,0' drel='r6:यात्रा' vpos='vib_4' name='धाम' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:धाम' name='की2' chunkType='child:NP4' posn='140'>
15	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,d,0,0' drel='k1:हो' name='यात्रा' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	फिर	RB	<fs af='फिर,adv,,,,,,' drel='adv:हो' name='फिर' chunkId='RBP' chunkType='head:RBP' posn='160'>
17	से	RP	<fs af='से,avy,,,,,,' drel='lwg__rp:फिर' name='से2' chunkType='child:RBP' posn='170'>
18	बाधित	JJ	<fs af='बाधित,adj,any,any,,,,' drel='pof:हो' name='बाधित' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	हो	VM	<fs af='हो,v,f,sg,3,,0_जा+या१_है,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गई' chunkType='child:VGF' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='13'>
1	प्रशासन	NN	<fs af='प्रशासन,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='प्रशासन' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रशासन' name='ने' chunkType='child:NP' posn='20'>
3	आईटीबीपी	NNP	<fs af='आईटीबीपी,n,m,sg,3,o,0_का,0' drel='r6:मदद' vpos='vib_2' name='आईटीबीपी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:आईटीबीपी' name='की' chunkType='child:NP2' posn='40'>
5	मदद	NN	<fs af='मदद,n,f,sg,3,o,0_से,0' drel='k3:कर' vpos='vib_2' name='मदद' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मदद' name='से' chunkType='child:NP3' posn='60'>
7	राहत	NNC	<fs af='राहत,n,f,sg,3,d,0,0' drel='pof__cn:कार्य' name='राहत' chunkType='child:NP4' posn='70'>
8	कार्य	NN	<fs af='कार्य,n,m,sg,3,d,0,0' drel='k2:कर' name='कार्य' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:कर' name='शुरू' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	कर	VM	<fs af='कर,v,m,sg,3,,0_दे+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='14'>
1	मुंबई	NNP	<fs af='मुंबई,n,f,sg,3,d,0,0' drel='nmod__adj:शहर' name='मुंबई' chunkType='child:NP' posn='10'>
2	शहर	NN	<fs af='शहर,n,m,sg,3,o,0_में,0' drel='k7p:रहा' vpos='vib_vib_3_RP' name='शहर' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:शहर' name='में' chunkType='child:NP' posn='30'>
4	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:शहर' name='भी' chunkType='child:NP' posn='40'>
5	भारी	JJ	<fs af='भारी,adj,any,any,,o,,' drel='nmod__adj:वर्षा' name='भारी' chunkType='child:NP2' posn='50'>
6	वर्षा	NN	<fs af='वर्षा,n,f,sg,3,o,0_का_वजह_से,0' drel='rh:रहा' vpos='vib_3_4_5' name='वर्षा' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:वर्षा' name='की' chunkType='child:NP2' posn='70'>
8	वजह	PSP	<fs af='वजह,n,f,,,o,,' drel='lwg__psp:वर्षा' name='वजह' chunkType='child:NP2' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:वर्षा' name='से' chunkType='child:NP2' posn='90'>
10	रेल	NN	<fs af='रेल,n,f,sg,3,d,0,0' drel='ccof:और' name='रेल' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='nmod:यातायात' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	सड़क	NN	<fs af='सड़क,n,f,sg,3,d,0,0' drel='ccof:और' name='सड़क' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	यातायात	NN	<fs af='यातायात,n,m,sg,3,d,0,0' drel='k1:रहा' name='यातायात' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	आंशिक	JJ	<fs af='आंशिक,adj,any,any,,o,,' drel='nmod__adj:रूप' name='आंशिक' chunkType='child:NP6' posn='140'>
15	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='adv:रहा' vpos='vib_3' name='रूप' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से2' chunkType='child:NP6' posn='160'>
17	बाधित	JJ	<fs af='बाधित,adj,any,any,,,,' drel='pof:रहा' name='बाधित' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	रहा	VM	<fs af='रह,v,m,sg,any,,या,yA' name='रहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='15'>
1	पश्चिमी	JJ	<fs af='पश्चिमी,adj,any,any,,o,,' drel='nmod__adj:रेलवे' name='पश्चिमी' chunkType='child:NP' posn='10'>
2	रेलवे	NN	<fs af='रेलवे,n,m,sg,3,o,0_का,0' drel='r6:सूत्रों' vpos='vib_3' name='रेलवे' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:रेलवे' name='के' chunkType='child:NP' posn='30'>
4	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='सूत्रों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सूत्रों' name='ने' chunkType='child:NP2' posn='50'>
6	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	मुंबई	NNP	<fs af='मुंबई,n,f,sg,3,d,0,0' drel='nmod__adj:सेंट्रल' name='मुंबई' chunkType='child:NP3' posn='80'>
9	सेंट्रल	NN	<fs af='सेंट्रल,n,m,sg,3,d,0,0' drel='ccof:और' name='सेंट्रल' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' drel='k7p:हो' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	ग्रांट	NNP	<fs af='ग्रांट,n,m,sg,3,d,0,0' drel='nmod__adj:रोड' name='ग्रांट' chunkType='child:NP4' posn='110'>
12	रोड	NN	<fs af='रोड,n,f,sg,3,o,0_के_बीच,0' drel='ccof:और' vpos='vib_vib_3_4' name='रोड' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रोड' name='के2' chunkType='child:NP4' posn='130'>
14	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:रोड' name='बीच' chunkType='child:NP4' posn='140'>
15	चार	QC	<fs af='चार,num,any,any,,o,0_में_से,' drel='nmod:मार्ग' vpos='2_3' name='चार' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चार' name='में' chunkType='child:NP5' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:चार' name='से' chunkType='child:NP5' posn='170'>
18	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:मार्ग' name='दो' chunkType='child:NP6' posn='180'>
19	रेल	NNC	<fs af='रेल,n,f,sg,3,d,0,0' drel='pof__cn:मार्ग' name='रेल' chunkType='child:NP6' posn='190'>
20	मार्ग	NN	<fs af='मार्ग,n,m,sg,3,o,0_पर,0' drel='k7p:जमा' vpos='vib_4' name='मार्ग' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मार्ग' name='पर' chunkType='child:NP6' posn='210'>
22	पानी	NN	<fs af='पानी,n,m,sg,3,d,0,0' drel='k2:जमा' name='पानी' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	जमा	VM	<fs af='जम,v,f,sg,any,,या_हो+ना_का_वजह_से,yA' drel='rh:हो' vpos='tam_2_3_4_5' name='जमा' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	होने	VAUX	<fs af='हो,v,any,any,any,o,ना,nA' drel='lwg__vaux:जमा' name='होने' chunkType='child:VGNN' posn='240'>
25	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:जमा' name='की' chunkType='child:VGNN' posn='250'>
26	वजह	PSP	<fs af='वजह,n,f,,,o,,' drel='lwg__psp:जमा' name='वजह' chunkType='child:VGNN' posn='260'>
27	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जमा' name='से2' chunkType='child:VGNN' posn='270'>
28	रेल	NNC	<fs af='रेल,n,f,sg,3,d,0,0' drel='pof__cn:यातायात' name='रेल2' chunkType='child:NP8' posn='280'>
29	यातायात	NN	<fs af='यातायात,n,m,sg,3,d,0,0' drel='k2:हो' name='यातायात' chunkId='NP8' chunkType='head:NP8' posn='290'>
30	बाधित	JJ	<fs af='बाधित,adj,any,any,,,,' drel='pof:हो' name='बाधित' chunkId='JJP' chunkType='head:JJP' posn='300'>
31	हो	VM	<fs af='हो,v,m,sg,3,,0_जा+या१_है,0' drel='ccof:कि' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गया' chunkType='child:VGF2' posn='320'>
33	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF2' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

