<Sentence id='1'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आतंकियों' name='से' chunkType='child:NP' posn='20'>
3	समर्पण	NN	<fs af='समर्पण,n,m,sg,3,d,0,0' drel='pof:कराने' name='समर्पण' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	कराने	VM	<fs af='करा,v,any,any,any,o,ना_के_लिए,nA' drel='rt:ली' vpos='tam_2_3' name='कराने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कराने' name='के' chunkType='child:VGNN' posn='50'>
6	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:कराने' name='लिए' chunkType='child:VGNN' posn='60'>
7	गांव	NN	<fs af='गाँव,n,m,sg,3,o,0_का,0' drel='r6:नागरिकों' vpos='vib_2' name='गांव' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:गांव' name='के2' chunkType='child:NP3' posn='80'>
9	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:नागरिकों' name='वरिष्ठ' chunkType='child:NP4' posn='90'>
10	नागरिकों	NN	<fs af='नागरिक,n,m,pl,3,o,0_का,0' drel='r6:मदद' vpos='vib_3' name='नागरिकों' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:नागरिकों' name='की' chunkType='child:NP4' posn='110'>
12	मदद	NN	<fs af='मदद,n,f,sg,3,d,0,0' drel='k2:ली' name='मदद' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:मदद' name='भी' chunkType='child:NP5' posn='130'>
14	ली	VM	<fs af='ले,v,f,sg,any,,या_जा+या१,yA' drel='ccof:लेकिन' vpos='tam_2' name='ली' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:ली' name='गई' chunkType='child:VGF' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ली' name=',' chunkType='child:VGF' posn='160'>
17	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	आतंकी	NN	<fs af='आतंकी,n,m,pl,3,d,0,0' drel='k1:करते' name='आतंकी' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	फायरिंग	NN	<fs af='फायरिंग,n,f,sg,3,d,0,0' drel='pof:करते' name='फायरिंग' chunkId='NP7' chunkType='head:NP7' posn='230'>
20	करते	VM	<fs af='कर,v,m,pl,any,,ता_रह+या,wA' drel='ccof:लेकिन' vpos='tam_2' name='करते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:करते' name='रहे' chunkType='child:VGF2' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='13'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_बाद,ke' drel='k7t:बोला' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='बाद' chunkType='child:NP' posn='20'>
3	जवानों	NN	<fs af='जवान,n,m,pl,3,o,0_ने,0' drel='k1:बोला' vpos='vib_2' name='जवानों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जवानों' name='ने' chunkType='child:NP2' posn='40'>
5	मस्जिद	NN	<fs af='मस्जिद,n,f,sg,3,o,0_पर,0' drel='k7p:बोला' vpos='vib_2' name='मस्जिद' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मस्जिद' name='पर' chunkType='child:NP3' posn='60'>
7	धावा	NN	<fs af='धावा,n,m,sg,3,d,0,0' drel='pof:बोला' name='धावा' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	बोला	VM	<fs af='बोल,v,m,sg,any,,या,yA' drel='ccof:और' name='बोला' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	पांचों	QC	<fs af='पांच,num,any,any,,o,,' drel='nmod__adj:आतंकियों' name='पांचों' chunkType='child:NP5' posn='100'>
11	आतंकियों	NN	<fs af='आतंकी,n,m,pl,3,o,0_को,0' drel='k2:मार' vpos='vib_3' name='आतंकियों' chunkId='NP5' chunkType='head:NP5' posn='230'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आतंकियों' name='को' chunkType='child:NP5' posn='120'>
13	मार	VM	<fs af='मार,v,any,sg,any,,0_गिरा+या,0' drel='ccof:और' vpos='tam_2' name='मार' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	गिराया	VAUX	<fs af='गिरा,v,m,sg,any,,या,yA' drel='lwg__vaux:मार' name='गिराया' chunkType='child:VGF2' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='14'>
1	अभी	PRP	<fs af='अभी,pn,,,,d,,' drel='k7t:मिल' name='अभी' chunkId='NP' chunkType='head:NP' posn='10'>
2	आतंकियों	NN	<fs af='आतंकी,n,m,pl,3,o,0_का,0' drel='r6:पहचान' vpos='vib_2' name='आतंकियों' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:आतंकियों' name='की' chunkType='child:NP2' posn='30'>
4	पहचान	NN	<fs af='पहचान,n,f,sg,3,d,0,0' drel='ccof:अथवा' name='पहचान' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	अथवा	CC	<fs af='अथवा,avy,,,,,,' drel='k7:मिल' name='अथवा' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	उनके	PRP	<fs af='वह,pn,m,pl,3,o,के,ke' drel='r6:गुट' name='उनके' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	गुट	NN	<fs af='गुट,n,m,sg,3,o,0_के_बारे_में,0' drel='ccof:अथवा' vpos='vib_2_3_4' name='गुट' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:गुट' name='के' chunkType='child:NP5' posn='80'>
9	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:गुट' name='बारे' chunkType='child:NP5' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गुट' name='में' chunkType='child:NP5' posn='100'>
11	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:तरह' name='किसी' chunkType='child:NP6' posn='110'>
12	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_का,0' drel='r6:जानकारी' vpos='vib_vib_3' name='तरह' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:तरह' name='की2' chunkType='child:NP6' posn='130'>
14	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='k1:मिल' name='जानकारी' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:मिल' name='नहीं' chunkType='child:VGF' posn='150'>
16	मिल	VM	<fs af='मिल,v,f,sg,3,,0_पा+या_है,0' vpos='tam_3_4' name='मिल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='160'>
17	पाई	VAUX	<fs af='पा,v,f,sg,any,,या,yA' drel='lwg__vaux:मिल' name='पाई' chunkType='child:VGF' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:पाई' name='है' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिल' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

