<Sentence id='1'>
23	तकरीबन	RP	<fs af='तकरीबन,avy,,,,,,' drel='lwg__rp:३००' name='तकरीबन' chunkType='child:NP7' posn='230'>
24	२५०	QCC	<fs af='२५०,num,any,any,,any,,' drel='mod:३००' name='२५०' chunkType='child:NP7' posn='240'>
25	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:२५०' name='-' chunkType='child:NP7' posn='250'>
26	३००	QC	<fs af='३००,num,any,any,,any,,' drel='nmod__adj:फोन' name='३००' chunkType='child:NP7' posn='260'>
27	शिकायती	JJ	<fs af='शिकायती,adj,any,any,,d,,' drel='nmod__adj:फोन' name='शिकायती' chunkType='child:NP7' posn='270'>
28	फोन	NN	<fs af='फोन,n,m,pl,3,d,0,0' drel='k1:आते' name='फोन' chunkId='NP7' chunkType='head:NP7' posn='280'>
29	आते	VM	<fs af='आ,v,m,pl,3,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='आते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:आते' name='हैं2' chunkType='child:VGF2' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताते' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='10'>
1	१०	QC	<fs af='१०,num,any,any,,any,,' drel='nmod__adj:फीसदी' name='१०' chunkType='child:NP' posn='10'>
2	फीसदी	NN	<fs af='फीसदी,n,f,sg,3,d,0,0' drel='nmod__adj:मामले' name='फीसदी' chunkType='child:NP' posn='20'>
3	मामले	NN	<fs af='मामला,n,m,pl,3,d,0,0' drel='k2:सुलझा' name='मामले' chunkId='NP' chunkType='head:NP' posn='30'>
4	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:मामले' name='तो' chunkType='child:NP' posn='40'>
5	फोन	NN	<fs af='फोन,n,m,sg,3,o,0_पर,0' drel='k7:सुलझा' vpos='vib_2_RP' name='फोन' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:फोन' name='पर' chunkType='child:NP2' posn='60'>
7	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:फोन' name='ही' chunkType='child:NP2' posn='70'>
8	परामर्श	NN	<fs af='परामर्श,n,m,sg,3,d,0,0' drel='pof:देकर' name='परामर्श' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	देकर	VM	<fs af='दे,v,any,any,any,,कर,kara' drel='vmod:सुलझा' name='देकर' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	सुलझा	VM	<fs af='सुलझा,v,m,pl,3,,0_दे+या_जा+ता_है,0' drel='ccof:और' vpos='tam_2_3_4' name='सुलझा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	दिए	VAUX	<fs af='दे,v,m,pl,any,,या,yA' drel='lwg__vaux:सुलझा' name='दिए' chunkType='child:VGF' posn='110'>
12	जाते	VAUX	<fs af='जा,v,m,pl,any,,ता,wA' drel='lwg__vaux_cont:दिए' name='जाते' chunkType='child:VGF' posn='120'>
13	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:जाते' name='हैं' chunkType='child:VGF' posn='130'>
14	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:मामलों' name='कुछ' chunkType='child:NP4' posn='150'>
16	मामलों	NN	<fs af='मामला,n,m,pl,3,o,0_में,0' drel='k7:दी' vpos='vib_3' name='मामलों' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामलों' name='में' chunkType='child:NP4' posn='170'>
18	उपभोक्ताओं	NN	<fs af='उपभोक्ता,n,m,pl,3,o,0_को,0' drel='k4:दी' vpos='vib_2' name='उपभोक्ताओं' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:उपभोक्ताओं' name='को' chunkType='child:NP5' posn='190'>
20	कंपनी	NN	<fs af='कंपनी,n,f,sg,3,o,0_से,0' drel='k2:करने' vpos='vib_2' name='कंपनी' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कंपनी' name='से' chunkType='child:NP6' posn='210'>
22	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='pof:करने' name='बात' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:सलाह' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN' posn='240'>
25	सलाह	NN	<fs af='सलाह,n,f,sg,3,d,0,0' drel='pof:दी' name='सलाह' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	दी	VM	<fs af='दे,v,f,sg,3,,या_जा+ता_है,yA' drel='ccof:और' vpos='tam_2_3' name='दी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='260'>
27	जाती	VAUX	<fs af='जा,v,f,sg,any,,ता,wA' drel='lwg__vaux:दी' name='जाती' chunkType='child:VGF2' posn='270'>
28	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाती' name='है' chunkType='child:VGF2' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='11'>
1	खन्ना	NNP	<fs af='खन्ना,n,m,sg,3,d,0,0' drel='k1:कहते' name='खन्ना' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहते	VM	<fs af='कह,v,m,sg,3h,,ता_है,wA' vpos='tam_2' name='कहते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux:कहते' name='हैं' chunkType='child:VGF' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहते' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:करे' name='जब' chunkId='NP2' chunkType='head:NP2' coref=':NP7' posn='50'>
6	कंपनी	NN	<fs af='कंपनी,n,f,sg,3,d,0,0' drel='k1:करे' name='कंपनी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	आपकी	PRP	<fs af='आप,pn,f,sg,2h,o,का,kA' drel='r6:शिकायत' name='आपकी' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	शिकायत	NN	<fs af='शिकायत,n,f,sg,3,o,0_पर,0' drel='k7:करे' vpos='vib_2' name='शिकायत' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:शिकायत' name='पर' chunkType='child:NP5' posn='90'>
10	गौर	NN	<fs af='गौर,n,m,sg,3,d,0,0' drel='pof:करे' name='गौर' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:करे' name='न' chunkType='child:VGF2' posn='110'>
12	करे	VM	<fs af='कर,v,any,sg,3,,एं,eM' drel='nmod__relc:तो' name='करे' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active' posn='120'>
13	तो	PRP	<fs af='तो,pn,,,,,,' drel='k7t:जाएं' name='तो' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	उपभोक्ता	NN	<fs af='उपभोक्ता,n,m,pl,3,d,0,0' drel='k1:जाएं' name='उपभोक्ता' chunkId='NP8' chunkType='head:NP8' posn='140'>
15	बेशक	RB	<fs af='बेशक,adv,,,,,,' drel='adv:जाएं' name='बेशक' chunkId='RBP' chunkType='head:RBP' posn='150'>
16	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_में,0' drel='k7p:जाएं' vpos='vib_2' name='अदालत' chunkId='NP9' chunkType='head:NP9' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अदालत' name='में' chunkType='child:NP9' posn='170'>
18	जाएं	VM	<fs af='जा,v,any,pl,3,,एं,eM' drel='ccof:कि' name='जाएं' chunkId='VGF3' chunkType='head:VGF3' stype='imperative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहते' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

