<Sentence id='1'>
45	तो	PRP	<fs af='तो,pn,,,,,,' drel='k7t:होगा' name='तो' chunkId='NP16' chunkType='head:NP16' posn='450'>
46	ऐसे	PRP	<fs af='ऐसा,pn,m,sg,any,o,0_में,0' drel='k7:होगा' vpos='vib_2' name='ऐसे' chunkId='NP17' chunkType='head:NP17' posn='460'>
47	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ऐसे' name='में3' chunkType='child:NP17' posn='470'>
48	नए	JJ	<fs af='नया,adj,m,sg,,o,,' drel='nmod__adj:साल' name='नए' chunkType='child:NP18' posn='480'>
49	साल	NN	<fs af='साल,n,m,sg,3,o,0_का,0' drel='r6:स्वागत' vpos='vib_3' name='साल' chunkId='NP18' chunkType='head:NP18' posn='490'>
50	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:साल' name='का' chunkType='child:NP18' posn='500'>
51	स्वागत	NN	<fs af='स्वागत,n,m,sg,3,d,0,0' drel='k1:होगा' name='स्वागत' chunkId='NP19' chunkType='head:NP19' posn='510'>
52	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:अनोखा' name='कुछ' chunkType='child:JJP' posn='520'>
53	अनोखा	JJ	<fs af='अनोखा,adj,m,sg,,,,' drel='k1s:होगा' name='अनोखा' chunkId='JJP' chunkType='head:JJP' posn='530'>
54	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:अनोखा' name='ही' chunkType='child:JJP' posn='540'>
55	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' name='होगा' chunkId='VGF5' chunkType='head:VGF5' stype='declarative' voicetype='active' posn='550'>
56	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:होगा' name='.' chunkId='BLK' chunkType='head:BLK' posn='560'>
</Sentence>

<Sentence id='8'>
1	घड़ी	NN	<fs af='घडी,n,f,sg,3,o,0_का,0' drel='r6:सुइयों' vpos='vib_2' name='घड़ी' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:घड़ी' name='की' chunkType='child:NP' posn='20'>
3	तीनों	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:सुइयों' name='तीनों' chunkType='child:NP2' posn='30'>
4	सुइयों	NN	<fs af='सुई,n,f,pl,3,o,0_का,0' drel='k1:पहुंचते' vpos='vib_3' name='सुइयों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सुइयों' name='के' chunkType='child:NP2' posn='50'>
6	१२	QC	<fs af='१२,num,any,any,,o,0_पर,' drel='k7p:पहुंचते' vpos='2' name='१२' chunkId='NP3' chunkType='head:NP3' posn='70'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:१२' name='पर' chunkType='child:NP3' posn='70'>
8	पहुंचते	VM	<fs af='पहुंच,v,any,any,,,ता,wA' drel='vmod:की2' name='पहुंचते' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:पहुंचते' name='ही' chunkType='child:VGNF' posn='90'>
10	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='लोगों' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:लोगों' name='ने' chunkType='child:NP4' posn='110'>
12	शानदार	JJ	<fs af='शानदार,adj,any,any,,d,,' drel='nmod__adj:आतिश्बाजी' name='शानदार' chunkType='child:NP5' posn='120'>
13	आतिश्बाजी	NN	<fs af='आतिश्बाजी,n,m,sg,3,d,0,0' drel='k2:की2' name='आतिश्बाजी' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:की2' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	आसमान	NN	<fs af='आसमान,n,m,sg,3,d,0,0' drel='k1:जगमगाने' name='आसमान' chunkId='NP' chunkType='head:NP' posn='10'>
2	रोशनी	NN	<fs af='रोशनी,n,f,sg,3,o,0_से,0' drel='rh:जगमगाने' vpos='vib_2' name='रोशनी' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रोशनी' name='से' chunkType='child:NP2' posn='30'>
4	जगमगाने	VM	<fs af='जगमगा,v,m,sg,3,,ना_लग+या,nA' vpos='tam_2' name='जगमगाने' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	लगा	VAUX	<fs af='लग,v,m,sg,3,,या,yA' drel='lwg__vaux:जगमगाने' name='लगा' chunkType='child:VGF' posn='50'>
6	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:जगमगाने' name='.' chunkId='BLK' chunkType='head:BLK' posn='60'>
</Sentence>

<Sentence id='10'>
1	गीत	NNC	<fs af='गीत,n,m,sg,3,d,0,0' drel='pof__cn:संगीत' name='गीत' chunkType='child:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:संगीत' name='-' chunkType='child:NP' posn='20'>
3	संगीत	NN	<fs af='संगीत,n,m,sg,3,o,0_का,0' drel='r6:माहौल' vpos='vib_4' name='संगीत' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:संगीत' name='के' chunkType='child:NP' posn='40'>
5	माहौल	NN	<fs af='माहौल,n,m,sg,3,o,0_में,0' drel='k7:थिरकते' vpos='vib_2' name='माहौल' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:माहौल' name='में' chunkType='child:NP2' posn='60'>
7	थिरकते	VM	<fs af='थिरक,v,any,any,any,,ता,wA' drel='nmod__k1inv:लोगों' name='थिरकते' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_ने,0' drel='k1:मनाया' vpos='vib_2' name='लोगों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:लोगों' name='ने' chunkType='child:NP3' posn='90'>
10	खूब	QF	<fs af='खूब,avy,,,,,,' drel='nmod__adj:जश्न' name='खूब' chunkType='child:NP4' posn='100'>
11	जश्न	NN	<fs af='जश्न,n,m,sg,3,d,0,0' drel='k2:मनाया' name='जश्न' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	मनाया	VM	<fs af='मना,v,m,sg,any,,या,yA' name='मनाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:मनाया' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='12'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	दोनों	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:युवकों' name='दोनों' chunkType='child:NP2' posn='40'>
5	युवकों	NN	<fs af='युवक,n,m,pl,3,o,0_ने,0' drel='k1:कर2' vpos='vib_3' name='युवकों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:युवकों' name='ने' chunkType='child:NP2' posn='60'>
7	मुन्ना	NNP	<fs af='मुन्ना,n,m,sg,3,o,0_का,0' drel='r6:पिटाई' vpos='vib_2' name='मुन्ना' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मुन्ना' name='की' chunkType='child:NP3' posn='80'>
9	डंडे	NN	<fs af='डंडा,n,m,sg,3,o,0_से,0' drel='k3:कर' vpos='vib_2' name='डंडे' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:डंडे' name='से' chunkType='child:NP4' posn='100'>
11	पिटाई	NN	<fs af='पिटाई,n,f,sg,3,d,0,0' drel='pof:कर' name='पिटाई' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:कर2' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	उसकी	PRP	<fs af='वह,pn,f,sg,3,o,का,kA' drel='r6-k2:हत्या' name='उसकी' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	हत्या	NN	<fs af='हत्या,n,f,sg,3,d,0,0' drel='pof:कर2' name='हत्या' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' drel='ccof:कि' vpos='tam_2' name='कर2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:कर2' name='दी' chunkType='child:VGF2' posn='160'>
17	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

