<Sentence id='1'>
1	ट्रिपल	NNPC	<fs af='ट्रिपल,adj,any,any,,o,,' drel='pof__cn:एक्स' name='ट्रिपल' chunkType='child:NP' posn='70'>
2	एक्स	NNP	<fs af='एक्स,n,m,sg,3,o,0_का,0' drel='r6:क़ीमत' vpos='vib_3_RP' name='एक्स' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:एक्स' name='की' chunkType='child:NP' posn='30'>
4	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:एक्स' name='भी' chunkType='child:NP' posn='40'>
5	क़ीमत	NN	<fs af='कीमत,n,f,sg,3,d,0,0' drel='k1:पहुँच' name='क़ीमत' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	७६	QC	<fs af='७६,num,any,any,,o,0_से,' drel='k5:बढ़कर' vpos='2' name='७६' chunkId='NP3' chunkType='head:NP3' posn='90'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:७६' name='से' chunkType='child:NP3' posn='70'>
8	बढ़कर	VM	<fs af='बढ,v,any,any,any,,कर,kara' drel='vmod:पहुँच' name='बढ़कर' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	९०	QC	<fs af='९०,num,any,any,,any,,' drel='nmod__adj:रुपये' name='९०' chunkType='child:NP4' posn='90'>
10	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='k1s:पहुँच' name='रुपये' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	पहुँच	VM	<fs af='पहुँच,v,any,sg,any,,0_जा+या१,0' vpos='tam_2' name='पहुँच' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:पहुँच' name='गई' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पहुँच' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

