<Sentence id='1'>
14	डी.	NNPC	<fs af='डी.,n,m,sg,3,d,0,0' drel='pof__cn:रवन्ना' name='डी.' chunkType='child:NP8' posn='140'>
15	रवन्ना	NNP	<fs af='रवन्ना,n,m,sg,3,d,0,0' drel='nmod:परिवार' name='रवन्ना' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	परिवार	NN	<fs af='परिवार,n,m,sg,3,o,0_का,0' drel='r6:सीट' vpos='vib_2' name='परिवार' chunkId='NP9' chunkType='head:NP9' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:परिवार' name='की' chunkType='child:NP9' posn='170'>
18	परंपरागत	JJ	<fs af='परंपरागत,adj,any,any,,o,,' drel='nmod__adj:सीट' name='परंपरागत' chunkType='child:NP10' posn='180'>
19	सीट	NN	<fs af='सीट,n,f,sg,3,o,0,0' drel='nmod:सीट2' name='सीट' chunkId='NP10' chunkType='head:NP10' posn='190'>
20	होलनसिंपुरा	NNP	<fs af='होलनसिंपुरा,n,m,sg,3,d,0,0' drel='nmod__adj:सीट2' name='होलनसिंपुरा' chunkType='child:NP11' posn='200'>
21	सीट	NN	<fs af='सीट,n,f,sg,3,o,0_से,0' drel='ccof:और' vpos='vib_vib_3' name='सीट2' chunkId='NP11' chunkType='head:NP11' posn='210'>
22	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सीट2' name='से' chunkType='child:NP11' posn='220'>
23	हार	VM	<fs af='हार,v,m,sg,3h,,0_जा+या१_था,0' vpos='tam_2_3' name='हार' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	गए	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:हार' name='गए' chunkType='child:VGF' posn='240'>
25	थे	VAUX	<fs af='था,v,m,sg,3h,,था,WA' drel='lwg__vaux_cont:गए' name='थे' chunkType='child:VGF' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हार' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='8'>
1	ज्योतिष	NN	<fs af='ज्योतिष,n,m,sg,3,o,0_पर,0' drel='k7:करने' vpos='vib_2' name='ज्योतिष' chunkId='NP' chunkType='head:NP' posn='10'>
2	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:ज्योतिष' name='पर' chunkType='child:NP' posn='20'>
3	भरोसा	NN	<fs af='भरोसा,n,m,sg,3,d,0,0' drel='pof:करने' name='भरोसा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	करने	VM	<fs af='कर,v,any,sg,any,o,ना_वाला,nA' drel='nmod:कुमारस्वामी' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:करने' name='वाले' chunkType='child:VGNN' posn='50'>
6	कुमारस्वामी	NNP	<fs af='कुमारस्वामी,n,m,sg,3,o,0_का,0' drel='r6:भाग्य' vpos='vib_2' name='कुमारस्वामी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कुमारस्वामी' name='के' chunkType='child:NP3' posn='70'>
8	भाग्य	NN	<fs af='भाग्य,n,m,sg,3,o,0_ने,0' drel='k1:मारा' vpos='vib_2' name='भाग्य' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भाग्य' name='ने' chunkType='child:NP4' posn='90'>
10	वर्ष	NNPC	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='pof__cn:२००४' name='वर्ष' chunkType='child:NP5' posn='100'>
11	२००४	NNP	<fs af='२००४,n,m,sg,3,o,0_में,0' drel='k7t:मारा' vpos='vib_3' name='२००४' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:२००४' name='में' chunkType='child:NP5' posn='120'>
13	फिर	RB	<fs af='फिर,adv,,,,,,' drel='adv:मारा' name='फिर' chunkId='RBP' chunkType='head:RBP' posn='130'>
14	जोर	NN	<fs af='जोर,n,m,sg,3,d,0,0' drel='pof:मारा' name='जोर' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	मारा	VM	<fs af='मार,v,m,sg,any,,या,yA' drel='ccof:और' name='मारा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	रामनगरम	NNP	<fs af='रामनगरम,n,m,sg,3,d,0,0' drel='nmod__adj:सीट' name='रामनगरम' chunkType='child:NP7' posn='170'>
18	विधानसभा	NNC	<fs af='विधानसभा,n,f,sg,3,d,0,0' drel='pof__cn:सीट' name='विधानसभा' chunkType='child:NP7' posn='180'>
19	सीट	NN	<fs af='सीट,n,f,sg,3,o,0_से,0' drel='k5:जीत' vpos='vib_vib_4' name='सीट' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सीट' name='से' chunkType='child:NP7' posn='200'>
21	जीत	VM	<fs af='जीत,v,any,sg,3h,,0_जा+या१,0' drel='ccof:और' vpos='tam_2' name='जीत' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	गए	VAUX	<fs af='जा,v,m,sg,3h,,या१,yA1' drel='lwg__vaux:जीत' name='गए' chunkType='child:VGF2' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='9'>
1	वर्तमान	NN	<fs af='वर्तमान,n,m,sg,3,o,0_में,0' drel='k7t:कर' vpos='vib_2' name='वर्तमान' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वर्तमान' name='में' chunkType='child:NP' posn='20'>
3	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:कर' name='वह' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	विधानसभा	NN	<fs af='विधानसभा,n,f,sg,3,o,0_में,0' drel='k7:कर' vpos='vib_2' name='विधानसभा' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:विधानसभा' name='में2' chunkType='child:NP3' posn='50'>
6	इसी	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:सीट' name='इसी' chunkType='child:NP4' posn='60'>
7	सीट	NN	<fs af='सीट,n,f,sg,3,o,0_का,0' drel='r6-k2:प्रतिनिधित्व' vpos='vib_3' name='सीट' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सीट' name='का' chunkType='child:NP4' posn='80'>
9	प्रतिनिधित्व	NN	<fs af='प्रतिनिधित्व,n,m,sg,3,d,0,0' drel='pof:कर' name='प्रतिनिधित्व' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	कर	VM	<fs af='कर,v,m,sg,3h,,0_रह+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	रहे	VAUX	<fs af='रह,v,m,sg,3h,,या,yA' drel='lwg__vaux:कर' name='रहे' chunkType='child:VGF' posn='110'>
12	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

