<Sentence id='1'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कोर्ट2' name='में' chunkType='child:NP7' posn='240'>
25	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:होने' name='पेश' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	होने	VM	<fs af='हो,v,any,any,any,o,ना_को,nA' drel='k2:कहा2' vpos='tam_2' name='होने' chunkId='VGNN2' chunkType='head:VGNN2' posn='260'>
27	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:होने' name='को3' chunkType='child:VGNN2' posn='270'>
28	कहा	VM	<fs af='कह,v,m,sg,3,,या_जा+या१_है,yA' drel='ccof:और' vpos='tam_2_3' name='कहा2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='280'>
29	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कहा2' name='गया' chunkType='child:VGF2' posn='290'>
30	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है2' chunkType='child:VGF2' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='7'>
1	खंडपीठ	NN	<fs af='खंडपीठ,n,f,sg,3,o,0_का_ओर_से,0' drel='k1:किए' vpos='vib_2_3_4' name='खंडपीठ' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:खंडपीठ' name='की' chunkType='child:NP' posn='20'>
3	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:खंडपीठ' name='ओर' chunkType='child:NP' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से' chunkType='child:NP' posn='40'>
5	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:आदेश' name='यह' chunkType='child:NP2' posn='50'>
6	आदेश	NN	<fs af='आदेश,n,m,pl,3,d,0,0' drel='k2:किए' name='आदेश' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	राज्यसभा	NNC	<fs af='राज्यसभा,n,f,sg,3,d,0,0' drel='pof__cn:सांसद' name='राज्यसभा' chunkType='child:NP3' posn='70'>
8	सांसद	NN	<fs af='सांसद,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='सांसद' chunkType='child:NP3' posn='80'>
9	राजीव	NNPC	<fs af='राजीव,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='राजीव' chunkType='child:NP3' posn='90'>
10	रंजन	NNPC	<fs af='रंजन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='रंजन' chunkType='child:NP3' posn='100'>
11	सिंह	NNP	<fs af='सिंह,n,any,sg,3,o,0_का_ओर_से,0' drel='jjmod:दायर' vpos='vib_vib_6_7_8' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सिंह' name='की2' chunkType='child:NP3' posn='120'>
13	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:सिंह' name='ओर2' chunkType='child:NP3' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर2' name='से2' chunkType='child:NP3' posn='140'>
15	दायर	JJ	<fs af='दायर,adj,any,any,,o,,' drel='nmod:याचिका' name='दायर' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	याचिका	NN	<fs af='याचिका,n,f,sg,3,o,0_पर,0' drel='k7:किए' vpos='vib_2' name='याचिका' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:याचिका' name='पर' chunkType='child:NP4' posn='170'>
18	सुनवाई	NN	<fs af='सुनवाई,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:किए' vpos='vib_2_3' name='सुनवाई' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सुनवाई' name='के' chunkType='child:NP5' posn='190'>
20	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:सुनवाई' name='दौरान' chunkType='child:NP5' posn='200'>
21	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:किए' name='जारी' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
22	किए	VM	<fs af='कर,v,m,pl,any,,या_जा+या१,yA' vpos='tam_2' name='किए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='220'>
23	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:किए' name='गए' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किए' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

