<Sentence id='1'>
11	आईपीसीएल	NNP	<fs af='आईपीसीएल,n,m,sg,3,o,0_में,0' drel='nmod:निदेशक' vpos='vib_2' name='आईपीसीएल' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:आईपीसीएल' name='में' chunkType='child:NP4' posn='120'>
13	निदेशक	NN	<fs af='निदेशक,n,m,sg,3,o,0,0' drel='ccof:व' name='निदेशक' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	आनंद	NNPC	<fs af='आनंद,n,m,sg,3,d,0,0' drel='pof__cn:जैन' name='आनंद' chunkType='child:NP6' posn='140'>
15	जैन	NNP	<fs af='जैन,n,m,sg,3,o,0_पर,0' drel='k7:साधते' vpos='vib_3' name='जैन' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:जैन' name='पर' chunkType='child:NP6' posn='160'>
17	निशाना	NN	<fs af='निशाना,n,m,sg,3,d,0,0' drel='pof:साधते' name='निशाना' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	साधते	VM	<fs af='साध,v,m,sg,any,,ता_हो+या,wA' drel='vmod:दे' vpos='tam_2' name='साधते' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:साधते' name='हुए' chunkType='child:VGNF' posn='190'>
20	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:कंपनी' name='इस' chunkType='child:NP8' posn='200'>
21	कंपनी	NN	<fs af='कंपनी,n,f,sg,3,o,0_से,0' drel='k5:दे' vpos='vib_3' name='कंपनी' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कंपनी' name='से' chunkType='child:NP8' posn='220'>
23	कल	NN	<fs af='कल,n,m,sg,3,d,0,0' drel='k7t:दे' name='कल' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	इस्तीफा	NN	<fs af='इस्तीफा,n,m,sg,3,d,0,0' drel='k2:दे' name='इस्तीफा' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	दे	VM	<fs af='दे,v,m,sg,any,,0_दे+या_था,0' vpos='tam_2_3' name='दे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:दे' name='दिया' chunkType='child:VGF' posn='260'>
27	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:दिया' name='था' chunkType='child:VGF' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दे' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='12'>
1	अनिल	NNP	<fs af='अनिल,n,m,sg,3,o,0_ने,0' drel='k1:लगाया' vpos='vib_2' name='अनिल' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अनिल' name='ने' chunkType='child:NP' posn='20'>
3	आनंद	NNP	<fs af='आनंद,n,m,sg,3,o,0_पर,0' drel='k7:लगाया' vpos='vib_2' name='आनंद' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आनंद' name='पर' chunkType='child:NP2' posn='40'>
5	अंबानी	NNP	<fs af='अंबानी,n,any,sg,3,d,0,0' drel='nmod__adj:परिवार' name='अंबानी' chunkType='child:NP3' posn='50'>
6	परिवार	NN	<fs af='परिवार,n,m,sg,3,o,0_में,0' drel='k7:डालने' vpos='vib_vib_3' name='परिवार' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:परिवार' name='में' chunkType='child:NP3' posn='70'>
8	दरार	NN	<fs af='दरार,n,f,sg,3,d,0,0' drel='k2:डालने' name='दरार' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	डालने	VM	<fs af='डाल,v,any,sg,any,o,ना_का,nA' drel='r6-k2:साजिश' vpos='tam_2' name='डालने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:डालने' name='की' chunkType='child:VGNN' posn='100'>
11	साजिश	NN	<fs af='साजिश,n,f,sg,3,d,0,0' drel='pof:रचने' name='साजिश' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	रचने	VM	<fs af='रच,v,any,any,any,o,ना,nA' drel='ccof:व' name='रचने' chunkId='VGNN2' chunkType='head:VGNN2' posn='120'>
13	व	CC	<fs af='व,avy,,,,,,' drel='r6:आरोप' name='व' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:हनन' name='उनके' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	व्यक्तिगत	JJ	<fs af='व्यक्तिगत,adj,any,any,,o,,' drel='nmod__adj:हनन' name='व्यक्तिगत' chunkType='child:NP7' posn='150'>
16	चरित्र	NNC	<fs af='चरित्र,n,m,sg,3,d,0,0' drel='pof__cn:हनन' name='चरित्र' chunkType='child:NP7' posn='160'>
17	हनन	NN	<fs af='हनन,n,m,sg,3,o,0_का,0' drel='r6-k2:अभियान' vpos='vib_4' name='हनन' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:हनन' name='का' chunkType='child:NP7' posn='180'>
19	अभियान	NN	<fs af='अभियान,n,m,sg,3,d,0,0' drel='pof:छेड़ने' name='अभियान' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	छेड़ने	VM	<fs af='छेड,v,any,sg,any,o,ना_का,nA' drel='ccof:व' vpos='tam_2' name='छेड़ने' chunkId='VGNN3' chunkType='head:VGNN3' posn='200'>
21	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:छेड़ने' name='का2' chunkType='child:VGNN3' posn='210'>
22	आरोप	NN	<fs af='आरोप,n,m,sg,3,d,0,0' drel='k2:लगाया' name='आरोप' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	लगाया	VM	<fs af='लगा,v,m,sg,any,,या_था,yA' vpos='tam_2' name='लगाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:लगाया' name='था' chunkType='child:VGF' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

