<Sentence id='1'>
11	बोलते	VM	<fs af='बोल,v,m,sg,3h,,ता_था,wA' vpos='tam_2' name='बोलते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	थे	VAUX	<fs af='था,v,m,sg,3h,,था,WA' drel='lwg__vaux:बोलते' name='थे' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बोलते' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='10'>
1	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:प्रतिद्वंद्वी' name='उनके' chunkId='NP' chunkType='head:NP' posn='10'>
2	मीडिया	NNC	<fs af='मीडिया,n,m,sg,3,d,0,0' drel='pof__cn:प्रतिद्वंद्वी' name='मीडिया' chunkType='child:NP2' posn='20'>
3	प्रतिद्वंद्वी	NN	<fs af='प्रतिद्वंद्वी,n,m,sg,3,o,0,0' drel='nmod:मरडोक' name='प्रतिद्वंद्वी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	रूपर्ट	NNPC	<fs af='रूपर्ट,n,m,sg,3,d,0,0' drel='pof__cn:मरडोक' name='रूपर्ट' chunkType='child:NP3' posn='40'>
5	मरडोक	NNP	<fs af='मरडोक,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='मरडोक' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मरडोक' name='ने' chunkType='child:NP3' posn='60'>
7	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	१७	NNPC	<fs af='१७,n,any,sg,3,d,0,0' drel='pof__cn:१९३७' name='१७' chunkType='child:NP4' posn='90'>
10	दिसंबर	NNPC	<fs af='दिसंबर,n,m,sg,3,d,0,0' drel='pof__cn:१९३७' name='दिसंबर' chunkType='child:NP4' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:१९३७' name=',' chunkType='child:NP4' posn='110'>
12	१९३७	NNP	<fs af='१९३७,n,any,sg,3,o,0_को,0' drel='jjmod:जन्मे' vpos='vib_5' name='१९३७' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:१९३७' name='को' chunkType='child:NP4' posn='130'>
14	जन्मे	JJ	<fs af='जन्मा,adj,m,sg,3h,d,,' drel='nmod:पैकर' name='जन्मे' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	पैकर	NNP	<fs af='पैकर,n,any,sg,3,d,0,0' drel='k1:थे' name='पैकर' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	हमारी	PRP	<fs af='हम,pn,f,pl,1,o,का,kA' drel='r6:पीढ़ी' name='हमारी' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	पीढ़ी	NN	<fs af='पीढ़ी,n,f,sg,3,o,0_का,0' drel='r6:व्यवसायी' vpos='vib_2' name='पीढ़ी' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:पीढ़ी' name='के' chunkType='child:NP7' posn='180'>
19	सबसे	INTF	<fs af='सबसे,avy,,,,,,' drel='jjmod__intf:सफल' name='सबसे' chunkType='child:NP8' posn='190'>
20	सफल	JJ	<fs af='सफल,adj,any,any,,d,,' drel='nmod__adj:व्यवसायी' name='सफल' chunkType='child:NP8' posn='200'>
21	व्यवसायी	NN	<fs af='व्यवसायी,n,m,sg,3,d,0,0' drel='k1s:थे' name='व्यवसायी' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	थे	VM	<fs af='था,v,m,sg,3h,,था,WA' drel='ccof:कि' name='थे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

