<Sentence id='1'>
1	मोदी	NNP	<fs af='मोदी,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='मोदी' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मोदी' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6-k1:बैठक' name='उनकी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	पाटिल	NNP	<fs af='पाटिल,n,m,sg,3,o,0_के_साथ,0' drel='ras-k2:हुई' vpos='vib_2_3' name='पाटिल' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पाटिल' name='के' chunkType='child:NP3' posn='70'>
8	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:पाटिल' name='साथ' chunkType='child:NP3' posn='80'>
9	गहन	JJ	<fs af='गहन,adj,any,any,,d,,' drel='nmod__adj:बैठक' name='गहन' chunkType='child:NP4' posn='90'>
10	बैठक	NN	<fs af='बैठक,n,f,sg,3,d,0,0' drel='pof:हुई' name='बैठक' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	हुई	VM	<fs af='हो,v,f,sg,3,,या_है,yA' drel='ccof:और' vpos='tam_2' name='हुई' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:हुई' name='है' chunkType='child:VGF2' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	गृह	NNPC	<fs af='गृह,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='गृह' chunkType='child:NP5' posn='140'>
15	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,o,0_ने,0' drel='k1:सुना' vpos='vib_3' name='मंत्री' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मंत्री' name='ने2' chunkType='child:NP5' posn='160'>
17	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:प्रस्तावों' name='उनके' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	प्रस्तावों	NN	<fs af='प्रस्ताव,n,m,pl,3,o,0_को,0' drel='k2:सुना' vpos='vib_2' name='प्रस्तावों' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रस्तावों' name='को' chunkType='child:NP7' posn='190'>
20	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:ध्यान' name='काफी' chunkType='child:NP8' posn='200'>
21	ध्यान	NN	<fs af='ध्यान,n,m,sg,3,o,0_से,0' drel='k3:सुना' vpos='vib_3' name='ध्यान' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ध्यान' name='से' chunkType='child:NP8' posn='220'>
23	सुना	VM	<fs af='सुन,v,m,sg,3,,या_है,yA' drel='ccof:और' vpos='tam_2' name='सुना' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:सुना' name='है2' chunkType='child:VGF3' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='9'>
1	गृह	NNPC	<fs af='गृह,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='गृह' chunkType='child:NP' posn='10'>
2	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_3' name='मंत्री' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मंत्री' name='ने' chunkType='child:NP' posn='30'>
4	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_का,0' drel='r6:इलाकों' vpos='vib_2' name='राज्य' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:राज्य' name='के' chunkType='child:NP2' posn='50'>
6	तटीय	JJ	<fs af='तटीय,adj,any,any,,o,,' drel='nmod__adj:इलाकों' name='तटीय' chunkType='child:NP3' posn='60'>
7	इलाकों	NN	<fs af='इलाका,n,m,pl,3,o,0_का,0' drel='r6:दौरे' vpos='vib_3' name='इलाकों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:इलाकों' name='के2' chunkType='child:NP3' posn='80'>
9	दौरे	NN	<fs af='दौरा,n,m,sg,3,o,0_का,0' drel='r6:निमंत्रण' vpos='vib_2' name='दौरे' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दौरे' name='के3' chunkType='child:NP4' posn='100'>
11	निमंत्रण	NN	<fs af='निमंत्रण,n,m,sg,3,o,0_को,0' drel='k2:कर' vpos='vib_2_RP' name='निमंत्रण' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:निमंत्रण' name='को' chunkType='child:NP5' posn='120'>
13	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:निमंत्रण' name='भी' chunkType='child:NP5' posn='130'>
14	स्वीकार	NN	<fs af='स्वीकार,n,m,sg,3,d,0,0' drel='pof:कर' name='स्वीकार' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	कर	VM	<fs af='कर,v,m,sg,3,,0_ले+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='लिया' chunkType='child:VGF' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:लिया' name='है' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='10'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मौके' name='इस' chunkType='child:NP' posn='20'>
3	मौके	NN	<fs af='मौका,n,m,sg,3,o,0_पर,0' drel='k7:कर' vpos='vib_3' name='मौके' chunkId='NP' chunkType='head:NP' posn='30'>
4	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मौके' name='पर' chunkType='child:NP' posn='40'>
5	मोदी	NNP	<fs af='मोदी,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='मोदी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मोदी' name='ने' chunkType='child:NP2' posn='60'>
7	हाल	NN	<fs af='हाल,n,m,sg,3,o,0_में,0' drel='k7t:कर' vpos='vib_2' name='हाल' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हाल' name='में' chunkType='child:NP3' posn='80'>
9	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:मुठभेड़' name='पुलिस' chunkType='child:NP4' posn='90'>
10	मुठभेड़	NN	<fs af='मुठभेड,n,f,sg,3,o,0_में,0' drel='k7:मारे' vpos='vib_3' name='मुठभेड़' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मुठभेड़' name='में2' chunkType='child:NP4' posn='110'>
12	मारे	VM	<fs af='मार,v,m,pl,any,,या_जा+या1,yA' drel='nmod__k2inv:ताइबा' vpos='tam_2' name='मारे' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	गए	VAUX	<fs af='जा,v,m,pl,any,,या1,yA1' drel='lwg__vaux:मारे' name='गए' chunkType='child:VGNF' posn='130'>
14	लश्कर	NNPC	<fs af='लश्कर,n,m,sg,3,d,0,0' drel='pof__cn:ताइबा' name='लश्कर' chunkType='child:NP5' posn='140'>
15	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:ताइबा' name='-' chunkType='child:NP5' posn='150'>
16	ए	NNPC	<fs af='ए,unk,,,,,,' drel='pof__cn:ताइबा' name='ए' chunkType='child:NP5' posn='160'>
17	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:ताइबा' name='-2' chunkType='child:NP5' posn='170'>
18	ताइबा	NNP	<fs af='ताइबा,n,m,sg,3,o,0_का,0' drel='r6:आतंकवादियों' vpos='vib_6' name='ताइबा' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:ताइबा' name='के' chunkType='child:NP5' posn='190'>
20	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:आतंकवादियों' name='चार' chunkType='child:NP6' posn='200'>
21	आतंकवादियों	NN	<fs af='आतंकवादी,n,m,pl,3,o,0_के_बारे_में,0' drel='k7:कर' vpos='vib_3_4_5' name='आतंकवादियों' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आतंकवादियों' name='के2' chunkType='child:NP6' posn='220'>
23	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:आतंकवादियों' name='बारे' chunkType='child:NP6' posn='230'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:आतंकवादियों' name='में3' chunkType='child:NP6' posn='240'>
25	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:सवाल' name='किसी' chunkType='child:NP7' posn='250'>
26	सवाल	NN	<fs af='सवाल,n,m,sg,3,o,0_का,0' drel='r6:जवाब' vpos='vib_vib_3' name='सवाल' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सवाल' name='का' chunkType='child:NP7' posn='270'>
28	जवाब	NN	<fs af='जवाब,n,m,sg,3,d,0,0' drel='k2:देने' name='जवाब' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	देने	VM	<fs af='दे,v,any,any,any,o,ना_से,nA' drel='k2:कर' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='290'>
30	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:देने' name='से' chunkType='child:VGNN' posn='300'>
31	इनकार	NN	<fs af='इनकार,n,m,sg,3,d,0,0' drel='pof:कर' name='इनकार' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' drel='ccof:हालांकि' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

