<Sentence id='1'>
34	हुआ	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='ccof:NULL' name='हुआ' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='9'>
1	शहर	NN	<fs af='शहर,n,m,sg,3,o,0_का,0' drel='r6:सचिव' vpos='vib_2' name='शहर' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:शहर' name='के' chunkType='child:NP' posn='20'>
3	माकपा	NNP	<fs af='माकपा,n,f,sg,3,d,0,0' drel='nmod__adj:सचिव' name='माकपा' chunkType='child:NP2' posn='30'>
4	सचिव	NN	<fs af='सचिव,n,m,sg,3,o,0,0' drel='nmod:राव' name='सचिव' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	बाबू	NNPC	<fs af='बाबू,n,m,sg,3,d,0,0' drel='pof__cn:राव' name='बाबू' chunkType='child:NP3' posn='50'>
6	राव	NNP	<fs af='राव,n,m,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_3' name='राव' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राव' name='ने' chunkType='child:NP3' posn='70'>
8	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_से,0' drel='k2:की2' vpos='vib_2' name='सरकार' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सरकार' name='से' chunkType='child:NP4' posn='90'>
10	कीमतों	NN	<fs af='कीमत,n,f,pl,3,o,0_में,0' drel='k7:लेने' vpos='vib_2' name='कीमतों' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कीमतों' name='में' chunkType='child:NP5' posn='110'>
12	वृद्धि	NN	<fs af='वृद्धि,n,f,sg,3,d,0,0' drel='k2:लेने' name='वृद्धि' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	वापस	JJ	<fs af='वापस,adj,any,any,,,,' drel='pof:लेने' name='वापस' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	लेने	VM	<fs af='ले,v,any,sg,any,o,ना_का,nA' drel='r6-k2:मांग' vpos='tam_2' name='लेने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:लेने' name='की' chunkType='child:VGNN' posn='150'>
16	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='pof:की2' name='मांग' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

