<Sentence id='1'>
17	प्रदेश	NNC	<fs af='प्रदेश,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='प्रदेश' chunkType='child:NP7' posn='170'>
18	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_के_साथ,0' drel='ras__k7:बनेगा' vpos='vib_3_4' name='सरकार' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सरकार' name='के' chunkType='child:NP7' posn='190'>
20	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:सरकार' name='साथ' chunkType='child:NP7' posn='200'>
21	केंद्र	NNPC	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='pof__cn:सरकार2' name='केंद्र' chunkType='child:NP8' posn='210'>
22	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_पर,0' drel='k7:बनेगा' vpos='vib_3' name='सरकार2' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सरकार2' name='पर' chunkType='child:NP8' posn='230'>
24	नैतिक	JJ	<fs af='नैतिक,adj,any,any,,d,,' drel='nmod__adj:दबाव' name='नैतिक' chunkType='child:NP9' posn='240'>
25	दबाव	NN	<fs af='दबाव,n,m,sg,3,d,0,0' drel='k1:बनेगा' name='दबाव' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	बनेगा	VM	<fs af='बन,v,m,sg,3,,गा,gA' drel='ccof:कि2' name='बनेगा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='11'>
1	जनता	NN	<fs af='जनता,n,f,sg,3,o,0_के_बीच,0' drel='k7:जाएगा' vpos='vib_2_3' name='जनता' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जनता' name='के' chunkType='child:NP' posn='20'>
3	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:जनता' name='बीच' chunkType='child:NP' posn='30'>
4	संदेश	NN	<fs af='संदेश,n,m,sg,3,d,0,0' drel='k1:जाएगा' name='संदेश' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	जाएगा	VM	<fs af='जा,v,m,sg,3,,गा,gA' name='जाएगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:जाएगा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	मुलायम	NNPC	<fs af='मुलायम,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मुलायम' chunkType='child:NP3' posn='70'>
8	सिंह	NNP	<fs af='सिंह,n,m,sg,3,d,0,0' drel='k1:चला' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	असंवैधानिक	JJ	<fs af='असंवैधानिक,adj,any,any,,o,,' drel='nmod__adj:तरीके' name='असंवैधानिक' chunkType='child:NP4' posn='90'>
10	तरीके	NN	<fs af='तरीका,n,m,sg,3,o,0_से,0' drel='adv:चला' vpos='vib_3' name='तरीके' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तरीके' name='से' chunkType='child:NP4' posn='110'>
12	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k2:चला' name='सरकार' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	चला	VM	<fs af='चला,v,m,sg,3h,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='चला' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	रहे	VAUX	<fs af='रह,v,m,sg,3h,,या,yA' drel='lwg__vaux:चला' name='रहे' chunkType='child:VGF2' posn='140'>
15	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF2' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जाएगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='12'>
1	रालोद	NNP	<fs af='रालोद,n,m,sg,3,o,0,0' drel='ccof:और' name='रालोद' chunkId='NP' chunkType='head:NP' posn='10'>
2	और	CC	<fs af='और,avy,,,,,,' drel='ras__k7:डाला' name='और' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	बसपा	NNP	<fs af='बसपा,n,f,sg,3,o,0_के_साथ,0' drel='ccof:और' vpos='vib_2_3_RP' name='बसपा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बसपा' name='के' chunkType='child:NP2' posn='40'>
5	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:बसपा' name='साथ' chunkType='child:NP2' posn='50'>
6	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:साथ' name='ही' chunkType='child:NP2' posn='60'>
7	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:डाला' name='अब' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0,0' drel='ccof:और2' name='भाजपा' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' drel='k7:डाला' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_पर,0' drel='ccof:और2' vpos='vib_2_RP' name='कांग्रेस' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:कांग्रेस' name='पर' chunkType='child:NP5' posn='110'>
12	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:कांग्रेस' name='भी' chunkType='child:NP5' posn='120'>
13	विधायकों	NN	<fs af='विधायक,n,m,pl,3,o,0_से,0' drel='k5:दिलाने' vpos='vib_2' name='विधायकों' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:विधायकों' name='से' chunkType='child:NP6' posn='140'>
15	इस्तीफा	NN	<fs af='इस्तीफा,n,m,sg,3,d,0,0' drel='pof:दिलाने' name='इस्तीफा' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	दिलाने	VM	<fs af='दिला,v,any,any,any,o,ना,nA' drel='ccof:और3' name='दिलाने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	और	CC	<fs af='और,avy,,,,,,' drel='r6-k2:दबाव' name='और3' chunkId='CCP3' chunkType='head:CCP3' posn='170'>
18	विधानसभा	NN	<fs af='विधानसभा,n,f,sg,3,o,0_का,0' drel='r6:कार्रवाई' vpos='vib_2' name='विधानसभा' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:विधानसभा' name='की' chunkType='child:NP8' posn='190'>
20	कार्रवाई	NN	<fs af='कार्रवाई,n,f,sg,3,o,0_से,0' drel='k5:करने' vpos='vib_2' name='कार्रवाई' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कार्रवाई' name='से2' chunkType='child:NP9' posn='210'>
22	अलग	JJ	<fs af='अलग,adj,any,any,,,,' drel='pof:करने' name='अलग' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='ccof:और3' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='230'>
24	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का' chunkType='child:VGNN2' posn='240'>
25	दबाव	NN	<fs af='दबाव,n,m,sg,3,d,0,0' drel='pof:डाला' name='दबाव' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	डाला	VM	<fs af='डाल,v,m,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='डाला' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='260'>
27	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:डाला' name='जा' chunkType='child:VGF' posn='270'>
28	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='280'>
29	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:डाला' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

