<Sentence id='1'>
18	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:तरीकों' name='पर2' chunkType='child:NP7' posn='180'>
19	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:तरीकों' name='भी' chunkType='child:NP7' posn='190'>
20	विचार	NN	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof:कर' name='विचार' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	कर	VM	<fs af='कर,v,m,sg,3h,,0_रह+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:कर' name='रहे2' chunkType='child:VGF' posn='220'>
23	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:रहे2' name='हैं' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='9'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_तहत,ke' drel='k7a:चली' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:इसके' name='तहत' chunkType='child:NP' posn='20'>
3	पहले	NST	<fs af='पहला,nst,m,sg,3,o,0_से,' drel='adv:चली' vpos='2' name='पहले' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पहले' name='से' chunkType='child:NP2' posn='40'>
5	चली	VM	<fs af='चल,v,any,sg,any,,या_आ_रह+या,yA' drel='nmod__k1inv:योजनाओं' vpos='tam_2_3' name='चली' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	आ	VAUX	<fs af='आ,v,any,any,any,,0,0' drel='lwg__vaux:चली' name='आ' chunkType='child:VGNF' posn='60'>
7	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux_cont:आ' name='रही' chunkType='child:VGNF' posn='70'>
8	योजनाओं	NN	<fs af='योजना,n,f,pl,3,o,0_के_बजाय,0' drel='ras-NEG:करवाया' vpos='vib_2_3' name='योजनाओं' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:योजनाओं' name='के' chunkType='child:NP3' posn='90'>
10	बजाय	PSP	<fs af='बजाय,psp,,,,,,' drel='lwg__psp:योजनाओं' name='बजाय' chunkType='child:NP3' posn='100'>
11	नई	JJ	<fs af='नया,adj,f,any,,o,,' drel='nmod__adj:स्कीमों' name='नई' chunkType='child:NP4' posn='110'>
12	स्कीमों	NN	<fs af='स्कीम,n,f,pl,3,o,0_को,0' drel='k4:करवाया' vpos='vib_3' name='स्कीमों' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:स्कीमों' name='को' chunkType='child:NP4' posn='130'>
14	धन	NN	<fs af='धन,n,m,sg,3,d,0,0' drel='k2:करवाया' name='धन' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	मुहैया	JJ	<fs af='मुहैया,adj,any,any,,,,' drel='pof:करवाया' name='मुहैया' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	करवाया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' vpos='tam_2' name='करवाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:करवाया' name='जाएगा' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करवाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='10'>
1	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_के_अनुसार,0' drel='k7a:NULL' vpos='vib_2_3' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सूत्रों' name='के' chunkType='child:NP' posn='20'>
3	अनुसार	PSP	<fs af='अनुसार,psp,,,,,,' drel='lwg__psp:सूत्रों' name='अनुसार' chunkType='child:NP' posn='30'>
4	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:मंत्रालयों' name='कई' chunkType='child:NP2' posn='40'>
5	मंत्रालयों	NN	<fs af='मंत्रालय,n,m,pl,3,o,0_में,0' drel='k7:पड़े' vpos='vib_3' name='मंत्रालयों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मंत्रालयों' name='में' chunkType='child:NP2' posn='60'>
7	उपयोग	NN	<fs af='उपयोग,n,m,sg,3,o,0_के,0' drel='ras-NEG:पड़े' vpos='vib_2_RP' name='उपयोग' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:उपयोग' name='के2' chunkType='child:NP3' posn='80'>
9	बिना	RP	<fs af='बिना,avy,,,,,,' drel='lwg__rp:उपयोग' name='बिना' chunkType='child:NP3' posn='90'>
10	करोड़ों	QC	<fs af='करोड,num,any,pl,,any,,' drel='nmod__adj:रुपये' name='करोड़ों' chunkType='child:NP4' posn='100'>
11	रुपये	NN	<fs af='रुपया,n,m,sg,3,o,0_का,0' drel='r6:फंड' vpos='vib_3' name='रुपये' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:रुपये' name='के3' chunkType='child:NP4' posn='120'>
13	फंड	NN	<fs af='फंड,n,m,pl,3,d,0,0' drel='k1:पड़े' name='फंड' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	पड़े	VM	<fs af='पड,v,m,pl,3,,या_रह+ता_है,yA' drel='ccof:NULL' vpos='tam_2_3' name='पड़े' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	रहते	VAUX	<fs af='रह,v,m,pl,any,,ता,wA' drel='lwg__vaux:पड़े' name='रहते' chunkType='child:VGF' posn='150'>
16	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहते' name='हैं' chunkType='child:VGF' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:पड़े' name=',' chunkType='child:VGF' posn='170'>
18	NULL	CC	<fs af='null,unk,,,,,,' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
19	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_मद्देनजर,ke' drel='k7a:होगा' vpos='vib_2' name='इसके' chunkId='NP6' chunkType='head:NP6' posn='180'>
20	मद्देनजर	PSP	<fs af='मद्देनजर,psp,,,,,,' drel='lwg__psp:इसके' name='मद्देनजर' chunkType='child:NP6' posn='190'>
21	आंख	NN	<fs af='आंख,n,m,sg,3,o,0,0' drel='k2:मूंदकर' name='आंख' chunkId='NP7' chunkType='head:NP7' posn='200'>
22	मूंदकर	VM	<fs af='मूंदकर,v,m,sg,3,,0,0' drel='vmod:बढ़ाना' name='मूंदकर' chunkId='VGNF' chunkType='head:VGNF' posn='210'>
23	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:मंत्रालयों2' name='सभी' chunkType='child:NP8' posn='220'>
24	मंत्रालयों	NN	<fs af='मंत्रालय,n,m,pl,3,o,0_का,0' drel='r6:आबंटन' vpos='vib_3' name='मंत्रालयों2' chunkId='NP8' chunkType='head:NP8' posn='230'>
25	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मंत्रालयों2' name='के4' chunkType='child:NP8' posn='240'>
26	आबंटन	NN	<fs af='आबंटन,n,m,sg,3,d,0,0' drel='k2:बढ़ाना' name='आबंटन' chunkId='NP9' chunkType='head:NP9' posn='250'>
27	बढ़ाना	VM	<fs af='बढा,v,m,sg,any,d,ना,nA' drel='k1:होगा' name='बढ़ाना' chunkId='VGNN' chunkType='head:VGNN' posn='260'>
28	व्यावहारिक	JJ	<fs af='व्यावहारिक,adj,any,any,,,,' drel='k1s:होगा' name='व्यावहारिक' chunkId='JJP' chunkType='head:JJP' posn='270'>
29	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:होगा' name='नहीं' chunkType='child:VGF2' posn='280'>
30	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' drel='ccof:NULL' name='होगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

