<Sentence id='1'>
18	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:उच्चायोग' name='स्थित' chunkId='JJP2' chunkType='head:JJP2' posn='180'>
19	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:उच्चायोग' name='भारतीय' chunkType='child:NP7' posn='190'>
20	उच्चायोग	NN	<fs af='उच्चायोग,n,m,sg,3,o,0_के_माध्यम_से,0' drel='k3:की2' vpos='vib_3_4_5' name='उच्चायोग' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:उच्चायोग' name='के4' chunkType='child:NP7' posn='210'>
22	माध्यम	PSP	<fs af='माध्यम,n,m,,,o,,' drel='lwg__psp:उच्चायोग' name='माध्यम' chunkType='child:NP7' posn='220'>
23	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:उच्चायोग' name='से2' chunkType='child:NP7' posn='230'>
24	लागू	JJ	<fs af='लागू,adj,any,any,,,,' drel='pof:की2' name='लागू' chunkId='JJP3' chunkType='head:JJP3' posn='240'>
25	की	VM	<fs af='कर,v,f,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='250'>
26	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:की2' name='जा' chunkType='child:VGF' posn='260'>
27	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रही' chunkType='child:VGF' posn='270'>
28	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

