<Sentence id='1'>
4	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:१९९९' name='-JOIN' chunkType='child:NP2' posn='40'>
5	२०००	NNP	<fs af='२०००,n,m,sg,3,o,0_में,0' drel='k7t:संभाला' vpos='vib_vib_4' name='२०००' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:२०००' name='में' chunkType='child:NP2' posn='60'>
7	मुख्य	JJ	<fs af='मुख्य,adj,any,any,,o,,' drel='nmod__adj:कार्यकारी' name='मुख्य' chunkType='child:NP3' posn='70'>
8	कार्यकारी	NN	<fs af='कार्यकारी,n,m,sg,3,o,0_का,0' drel='r6:पद' vpos='vib_3' name='कार्यकारी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कार्यकारी' name='का' chunkType='child:NP3' posn='90'>
10	पद	NN	<fs af='पद,n,m,sg,3,d,0,0' drel='k2:संभाला' name='पद' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	संभाला	VM	<fs af='संभाल,v,m,sg,any,,या_था,yA' vpos='tam_2' name='संभाला' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:संभाला' name='था' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:संभाला' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

