<Sentence id='1'>
7	वालों	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:बनाने' name='वालों' chunkType='child:VGNN' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बनाने' name='का' chunkType='child:VGNN' posn='80'>
9	दबाव	NN	<fs af='दबाव,n,m,sg,3,d,0,0' drel='k1:था' name='दबाव' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:दबाव' name='भी' chunkType='child:NP4' posn='100'>
11	चीनी	NNC	<fs af='चीनी,n,f,sg,3,d,0,0' drel='pof__cn:मिलों' name='चीनी' chunkType='child:NP5' posn='110'>
12	मिलों	NN	<fs af='मिल,n,f,pl,3,o,0_पर,0' drel='k7p:था' vpos='vib_3' name='मिलों' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मिलों' name='पर' chunkType='child:NP5' posn='130'>
14	था	VM	<fs af='था,v,m,sg,any,,था,WA' name='था' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:था' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='11'>
1	क्योंकि	CC	<fs af='क्योंकि,avy,,,,,,' name='क्योंकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:क्योंकि' name=',' chunkType='child:CCP' posn='20'>
3	गन्ने	NN	<fs af='गन्ना,n,m,sg,3,o,0_का,0' drel='r6:सीजन' vpos='vib_2' name='गन्ने' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:गन्ने' name='के' chunkType='child:NP' posn='40'>
5	सीजन	NN	<fs af='सीजन,n,m,sg,3,o,0_के,0' drel='k1:होते' vpos='vib_2' name='सीजन' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सीजन' name='के2' chunkType='child:NP2' posn='60'>
7	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:होते' name='शुरू' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	होते	VM	<fs af='हो,v,m,sg,3,,ता,wA' drel='vmod:कर' name='होते' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:होते' name='ही' chunkType='child:VGNF' posn='90'>
10	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:उत्पादकों' name='इन' chunkType='child:NP4' posn='100'>
11	उत्पादकों	NN	<fs af='उत्पादक,n,m,pl,3,o,0_ने,0' drel='k1:कर' vpos='vib_3' name='उत्पादकों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:उत्पादकों' name='ने' chunkType='child:NP4' posn='120'>
13	किसानों	NN	<fs af='किसान,n,m,pl,3,o,0_को,0' drel='k4:देनी' vpos='vib_2' name='किसानों' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:किसानों' name='को' chunkType='child:NP5' posn='140'>
15	125	QC	<fs af='125,num,any,any,,any,,' drel='nmod__adj:रुपये' name='125' chunkType='child:NP6' posn='150'>
16	रुपये	NN	<fs af='रुपया,n,m,pl,3,o,0_से_लेकर,0' drel='rsp:कुंतल' vpos='vib_3_4' name='रुपये' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रुपये' name='से' chunkType='child:NP6' posn='170'>
18	लेकर	PSP	<fs af='लेकर,psp,,,,,,' drel='lwg__psp:रुपये' name='लेकर' chunkType='child:NP6' posn='180'>
19	130	QC	<fs af='130,num,any,any,,any,,' drel='nmod__adj:रुपए' name='130' chunkType='child:NP7' posn='190'>
20	रुपए	NN	<fs af='रुपया,n,m,pl,,d,0,0' drel='nmod__adj:कुंतल' name='रुपए' chunkType='child:NP7' posn='200'>
21	प्रति	RP	<fs af='प्रति,avy,,,,,,' drel='lwg__rp:रुपए' name='प्रति' chunkType='child:NP7' posn='210'>
22	कुंतल	NN	<fs af='कुंतल,n,m,sg,3,o,0_का,0' drel='r6-k2:कीमत' vpos='vib_RP_vib_5' name='कुंतल' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कुंतल' name='की' chunkType='child:NP7' posn='230'>
24	कीमत	NN	<fs af='कीमत,n,f,sg,3,d,0,0' drel='pof:देनी' name='कीमत' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	देनी	VM	<fs af='दे,v,any,any,any,d,ना,nA' drel='k2:कर' name='देनी' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:कर' name='शुरू2' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' drel='ccof:क्योंकि' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='दी' chunkType='child:VGF' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:क्योंकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='12'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_बाद,ke' drel='k7t:कर' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='बाद' chunkType='child:NP' posn='20'>
3	चीनी	NNC	<fs af='चीनी,n,f,sg,3,d,0,0' drel='pof__cn:मिलों' name='चीनी' chunkType='child:NP2' posn='30'>
4	मिलों	NN	<fs af='मिल,n,f,pl,3,o,0_ने,0' drel='k1:कर' vpos='vib_3' name='मिलों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मिलों' name='ने' chunkType='child:NP2' posn='50'>
6	गन्ने	NN	<fs af='गन्ना,n,m,sg,3,o,0_का,0' drel='r6-k2:कीमत' vpos='vib_2' name='गन्ने' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:गन्ने' name='की' chunkType='child:NP3' posn='70'>
8	कीमत	NN	<fs af='कीमत,n,f,sg,3,d,0,0' drel='pof:कर' name='कीमत' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	140	QC	<fs af='140,num,any,any,,any,,' drel='nmod__adj:रुपए' name='140' chunkType='child:NP5' posn='90'>
10	रुपए	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='nmod__adj:कुंतल' name='रुपए' chunkType='child:NP5' posn='100'>
11	प्रति	RP	<fs af='प्रति,avy,,,,,,' drel='lwg__rp:रुपए' name='प्रति' chunkType='child:NP5' posn='110'>
12	कुंतल	NN	<fs af='कुंतल,n,m,sg,3,d,0,0' drel='k2s:कर' name='कुंतल' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='दी' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='13'>
1	चीनी	NNC	<fs af='चीनी,n,f,sg,3,d,0,0' drel='pof__cn:क्षेत्र' name='चीनी' chunkType='child:NP' posn='10'>
2	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_का,0' drel='r6:कंपनी' vpos='vib_3' name='क्षेत्र' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:क्षेत्र' name='की' chunkType='child:NP' posn='30'>
4	कंपनी	NN	<fs af='कंपनी,n,f,sg,3,o,0,0' drel='nmod:इंडस्ट्रीज' name='कंपनी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	त्रिवेनी	NNPC	<fs af='त्रिवेनी,n,f,sg,3,d,0,0' drel='pof__cn:इंडस्ट्रीज' name='त्रिवेनी' chunkType='child:NP3' posn='50'>
6	इंजीनियरिंग	NNPC	<fs af='इंजीनियरिंग,n,f,sg,3,d,0,0' drel='pof__cn:इंडस्ट्रीज' name='इंजीनियरिंग' chunkType='child:NP3' posn='60'>
7	और	NNPC	<fs af='और,avy,,,,,,' drel='pof__cn:इंडस्ट्रीज' name='और' chunkType='child:NP3' posn='70'>
8	इंडस्ट्रीज	NNP	<fs af='इंडस्ट्री,n,f,pl,3,o,0_का,0' drel='r6:अफेयर्स' vpos='vib_5' name='इंडस्ट्रीज' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:इंडस्ट्रीज' name='के' chunkType='child:NP3' posn='90'>
10	कॉरपोरेट	NNC	<fs af='कॉरपोरेट,n,f,sg,3,d,0,0' drel='pof__cn:अफेयर्स' name='कॉरपोरेट' chunkType='child:NP4' posn='100'>
11	अफेयर्स	NN	<fs af='अफेयर्स,n,f,pl,3,o,0_का,0' drel='r6:उपाध्यक्ष' vpos='vib_3' name='अफेयर्स' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अफेयर्स' name='के2' chunkType='child:NP4' posn='120'>
13	उपाध्यक्ष	NN	<fs af='उपाध्यक्ष,n,m,sg,3,o,0,0' drel='nmod:सहानी' name='उपाध्यक्ष' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	तरूण	NNPC	<fs af='तरूण,n,m,sg,3,d,0,0' drel='pof__cn:सहानी' name='तरूण' chunkType='child:NP6' posn='140'>
15	सहानी	NNP	<fs af='सहानी,n,m,sg,3,o,0_का,0' drel='k1:कहना' vpos='vib_3' name='सहानी' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सहानी' name='का' chunkType='child:NP6' posn='160'>
17	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	पिछले	JJ	<fs af='पिछला,adj,m,pl,,o,,' drel='nmod__adj:महीनों' name='पिछले' chunkType='child:NP7' posn='200'>
21	24	QC	<fs af='24,num,any,any,,any,,' drel='nmod__adj:महीनों' name='24' chunkType='child:NP7' posn='210'>
22	महीनों	NN	<fs af='महीना,n,m,pl,3,o,0_से,0' drel='k7t:कर' vpos='vib_4' name='महीनों' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:महीनों' name='से' chunkType='child:NP7' posn='230'>
24	शुगर	NNC	<fs af='शुगर,n,f,sg,3,d,0,0' drel='pof__cn:स्टॉक' name='शुगर' chunkType='child:NP8' posn='240'>
25	स्टॉक	NN	<fs af='स्टॉक,n,m,pl,3,d,0,0' drel='k1:कर' name='स्टॉक' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	काफी	INTF	<fs af='काफी,avy,,,,,,' drel='jjmod__intf:अच्छा' name='काफी' chunkType='child:NP9' posn='260'>
27	अच्छा	JJ	<fs af='अच्छा,adj,m,sg,,d,,' drel='nmod__adj:प्रदर्शन' name='अच्छा' chunkType='child:NP9' posn='270'>
28	प्रदर्शन	NN	<fs af='प्रदर्शन,n,m,sg,3,d,0,0' drel='pof:कर' name='प्रदर्शन' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	कर	VM	<fs af='कर,v,m,pl,3,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:कर' name='रहे' chunkType='child:VGF2' posn='300'>
31	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF2' posn='310'>
32	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='14'>
1	निवेशकों	NN	<fs af='निवेशक,n,m,pl,3,o,0_ने,0' drel='k1:खरीदे' vpos='vib_2' name='निवेशकों' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:निवेशकों' name='ने' chunkType='child:NP' posn='20'>
3	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='उत्तर' chunkType='child:NP2' posn='30'>
4	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0_का,0' drel='r6:मिलों' vpos='vib_3' name='प्रदेश' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:प्रदेश' name='की' chunkType='child:NP2' posn='50'>
6	चीनी	NNC	<fs af='चीनी,n,f,sg,3,d,0,0' drel='pof__cn:मिलों' name='चीनी' chunkType='child:NP3' posn='60'>
7	मिलों	NN	<fs af='मिल,n,f,pl,3,o,0_का,0' drel='r6:स्टॉक' vpos='vib_3' name='मिलों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:मिलों' name='के' chunkType='child:NP3' posn='80'>
9	स्टॉक	NN	<fs af='स्टॉक,n,m,pl,3,d,0,0' drel='k2:खरीदे' name='स्टॉक' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='k2s:खरीदे' name='ज्यादा' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	खरीदे	VM	<fs af='खरीद,v,m,pl,3,,या_है,yA' vpos='tam_2' name='खरीदे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:खरीदे' name='हैं' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:खरीदे' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='15'>
1	क्योंकि	CC	<fs af='क्योंकि,avy,,,,,,' name='क्योंकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	ये	DEM	<fs af='यह,pn,any,pl,3,d,,' drel='nmod__adj:कंपनियां' name='ये' chunkType='child:NP' posn='20'>
3	कंपनियां	NN	<fs af='कंपनी,n,f,pl,3,d,0,0' drel='k1:कर' name='कंपनियां' chunkId='NP' chunkType='head:NP' posn='30'>
4	काफी	INTF	<fs af='काफी,avy,,,,,,' drel='jjmod__intf:अच्छा' name='काफी' chunkType='child:NP2' posn='40'>
5	अच्छा	JJ	<fs af='अच्छा,adj,m,sg,,d,,' drel='nmod__adj:प्रदर्शन' name='अच्छा' chunkType='child:NP2' posn='50'>
6	प्रदर्शन	NN	<fs af='प्रदर्शन,n,m,sg,3,d,0,0' drel='pof:कर' name='प्रदर्शन' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	कर	VM	<fs af='कर,v,f,pl,3,,0_रह+या_है,0' drel='ccof:क्योंकि' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='रही' chunkType='child:VGF' posn='80'>
9	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रही' name='हैं' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:क्योंकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='16'>
1	अंतर्राष्ट्रीय	JJ	<fs af='अंतर्राष्ट्रीय,adj,any,any,,o,,' drel='nmod__adj:बाजार' name='अंतर्राष्ट्रीय' chunkType='child:NP' posn='10'>
2	बाजार	NN	<fs af='बाजार,n,m,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_3' name='बाजार' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाजार' name='में' chunkType='child:NP' posn='30'>
4	चीनी	NN	<fs af='चीनी,n,f,sg,3,o,0_का,0' drel='r6:कीमत' vpos='vib_2' name='चीनी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:चीनी' name='की' chunkType='child:NP2' posn='50'>
6	कीमत	NN	<fs af='कीमत,n,f,sg,3,d,0,0' drel='k1:हो' name='कीमत' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	180	QC	<fs af='180,num,any,any,,any,,' drel='nmod__adj:डॉलर' name='180' chunkType='child:NP4' posn='70'>
8	डॉलर	NN	<fs af='डॉलर,n,m,pl,3,d,0,0' drel='nmod__adj:टन' name='डॉलर' chunkType='child:NP4' posn='80'>
9	प्रति	RP	<fs af='प्रति,avy,,,,,,' drel='lwg__rp:डॉलर' name='प्रति' chunkType='child:NP4' posn='90'>
10	टन	NN	<fs af='टन,n,m,sg,3,o,0_से,0' drel='k5:बढ़कर' vpos='vib_RP_vib_5' name='टन' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:टन' name='से' chunkType='child:NP4' posn='110'>
12	बढ़कर	VM	<fs af='बढ़,v,any,any,any,,कर,kara' drel='rsp:डॉलर2' name='बढ़कर' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	440	QC	<fs af='440,num,any,any,,any,,' drel='nmod__adj:डॉलर2' name='440' chunkType='child:NP5' posn='130'>
14	डॉलर	NN	<fs af='डॉलर,n,m,pl,3,d,0,0' drel='k1s:हो' name='डॉलर2' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	हो	VM	<fs af='हो,v,f,sg,3,,0_जा+या_है,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	गयी	VAUX	<fs af='जा,v,f,sg,any,,या,yA' drel='lwg__vaux:हो' name='गयी' chunkType='child:VGF' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गयी' name='है' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='17'>
1	लिहाज़ा	RB	<fs af='लिहाजा,adv,,,,,,' name='लिहाज़ा' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बात' name='इस' chunkType='child:NP' posn='20'>
3	बात	NN	<fs af='बात,n,f,sg,3,o,0_को,0' drel='k2:समझा' vpos='vib_3' name='बात' chunkId='NP' chunkType='head:NP' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बात' name='को' chunkType='child:NP' posn='40'>
5	आसानी	NN	<fs af='आसानी,n,f,sg,3,o,0_से,0' drel='adv:समझा' vpos='vib_2' name='आसानी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आसानी' name='से' chunkType='child:NP2' posn='60'>
7	समझा	VM	<fs af='समझ,v,m,sg,3,,या_जा_सक+ता_है,yA' drel='ccof:लिहाज़ा' vpos='tam_2_3_4' name='समझा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:समझा' name='जा' chunkType='child:VGF' posn='80'>
9	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux_cont:जा' name='सकता' chunkType='child:VGF' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकता' name='है' chunkType='child:VGF' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:बात' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	चीनी	NN	<fs af='चीनी,n,f,sg,3,o,0_का,0' drel='r6:मांग' vpos='vib_2' name='चीनी' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:चीनी' name='की' chunkType='child:NP3' posn='130'>
14	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='k1:बढ़' name='मांग' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	विश्व	NNC	<fs af='विश्व,n,m,sg,3,d,0,0' drel='pof__cn:बाजार' name='विश्व' chunkType='child:NP5' posn='150'>
16	बाजार	NN	<fs af='बाजार,n,m,sg,3,o,0_में,0' drel='k7:बढ़' vpos='vib_3' name='बाजार' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाजार' name='में' chunkType='child:NP5' posn='170'>
18	बढ़	VM	<fs af='बढ़,v,f,sg,3,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='बढ़' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:बढ़' name='रही' chunkType='child:VGF2' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है2' chunkType='child:VGF2' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लिहाज़ा' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='18'>
1	आंकड़ों	NN	<fs af='आंकड़ा,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:है' vpos='vib_2_3' name='आंकड़ों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आंकड़ों' name='के' chunkType='child:NP' posn='20'>
3	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:आंकड़ों' name='मुताबिक' chunkType='child:NP' posn='30'>
4	यूरोपीय	JJ	<fs af='यूरोपीय,adj,any,any,,o,,' drel='nmod__adj:देश' name='यूरोपीय' chunkType='child:NP2' posn='40'>
5	देश	NN	<fs af='देश,n,m,sg,3,o,0_में,0' drel='k7p:है' vpos='vib_3' name='देश' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देश' name='में' chunkType='child:NP2' posn='60'>
7	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:साल' name='इस' chunkType='child:NP3' posn='70'>
8	साल	NN	<fs af='साल,n,m,sg,3,d,0,0' drel='k7t:है' name='साल' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	50	QCC	<fs af='50,num,any,any,,any,,' drel='mod:लाख' name='50' chunkType='child:NP4' posn='90'>
10	लाख	QC	<fs af='लाख,num,any,any,,any,,' drel='nmod__adj:टन' name='लाख' chunkType='child:NP4' posn='100'>
11	टन	NN	<fs af='टन,n,m,sg,3,o,0_का,0' drel='r6:कमी' vpos='vib_4' name='टन' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:टन' name='की' chunkType='child:NP4' posn='120'>
13	कमी	NN	<fs af='कमी,n,f,sg,3,d,0,0' drel='k1:है' name='कमी' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='19'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_अलावा,ke' drel='vmod:बढ़' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:इसके' name='अलावा' chunkType='child:NP' posn='20'>
3	थाईलैंड	NNP	<fs af='थाईलैंड,n,m,sg,3,o,0_समेत,0' drel='vmod:होने' vpos='vib_2' name='थाईलैंड' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	समेत	PSP	<fs af='समेत,psp,,,,,,' drel='lwg__psp:थाईलैंड' name='समेत' chunkType='child:NP2' posn='40'>
5	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:देशों' name='कई' chunkType='child:NP3' posn='50'>
6	देशों	NN	<fs af='देश,n,m,pl,3,o,0_में,0' drel='k7p:होने' vpos='vib_3' name='देशों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देशों' name='में' chunkType='child:NP3' posn='70'>
8	चीनी	NN	<fs af='चीनी,n,f,sg,3,o,0_का,0' drel='r6:उत्पादन' vpos='vib_2' name='चीनी' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:चीनी' name='का' chunkType='child:NP4' posn='90'>
10	उत्पादन	NN	<fs af='उत्पादन,n,m,sg,3,d,0,0' drel='k1:होने' name='उत्पादन' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	कम	QF	<fs af='कम,avy,,,,,,' drel='k1s:होने' name='कम' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	होने	VM	<fs af='हो,v,m,any,any,o,ना_के_कारण,nA' drel='rh:बढ़' vpos='tam_2_3' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:होने' name='के' chunkType='child:VGNN' posn='130'>
14	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:होने' name='कारण' chunkType='child:VGNN' posn='140'>
15	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:चीनी2' name='भारतीय' chunkType='child:NP6' posn='150'>
16	चीनी	NN	<fs af='चीनी,n,f,sg,3,o,0_का,0' drel='r6:मांग' vpos='vib_3' name='चीनी2' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:चीनी2' name='की' chunkType='child:NP6' posn='170'>
