<Sentence id='1'>
6	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:विक्रय' name='-' chunkType='child:NP3' posn='60'>
7	विक्रय	NN	<fs af='विक्रय,n,m,sg,3,o,0_पर,0' drel='k7:हो' vpos='vib_4' name='विक्रय' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:विक्रय' name='पर' chunkType='child:NP3' posn='80'>
9	आयकर	NNPC	<fs af='आयकर,n,m,sg,3,d,0,0' drel='pof__cn:विभाग' name='आयकर' chunkType='child:NP4' posn='90'>
10	विभाग	NNP	<fs af='विभाग,n,m,sg,3,o,0_का,0' drel='r6:नियंत्रण' vpos='vib_3' name='विभाग' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:विभाग' name='का' chunkType='child:NP4' posn='110'>
12	नियंत्रण	NN	<fs af='नियंत्रण,n,m,sg,3,d,0,0' drel='k1:हो' name='नियंत्रण' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	खत्म	JJ	<fs af='खत्म,adj,any,any,,,,' drel='pof:हो' name='खत्म' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	सा	RP	<fs af='सा,avy,m,sg,,,,' drel='lwg__rp:खत्म' name='सा' chunkType='child:JJP' posn='140'>
15	हो	VM	<fs af='हो,v,m,sg,any,,0_जा+या१_था,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गया' chunkType='child:VGF' posn='160'>
17	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='11'>
1	आयकर	NNPC	<fs af='आयकर,n,m,sg,3,d,0,0' drel='pof__cn:विभाग' name='आयकर' chunkType='child:NP' posn='10'>
2	विभाग	NNP	<fs af='विभाग,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_3' name='विभाग' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:विभाग' name='ने' chunkType='child:NP' posn='30'>
4	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:बार' name='एक' chunkType='child:NP2' posn='40'>
5	बार	NN	<fs af='बार,n,f,sg,3,d,0,0' drel='rbmod:फिर' name='बार' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	फिर	RB	<fs af='फिर,adv,,,,,,' drel='adv:कर' name='फिर' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	अचल	JJ	<fs af='अचल,adj,any,any,,o,,' drel='nmod__adj:संपत्ति' name='अचल' chunkType='child:NP3' posn='70'>
8	संपत्ति	NN	<fs af='संपत्ति,n,f,sg,3,o,0_का,0' drel='r6:फरोख्त' vpos='vib_3' name='संपत्ति' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:संपत्ति' name='की' chunkType='child:NP3' posn='90'>
10	खरीद	NNC	<fs af='खरीद,n,f,sg,3,d,0,0' drel='pof__cn:फरोख्त' name='खरीद' chunkType='child:NP4' posn='100'>
11	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:फरोख्त' name='-' chunkType='child:NP4' posn='110'>
12	फरोख्त	NN	<fs af='फरोख्त,n,f,sg,3,o,0_पर,0' drel='k7:कसना' vpos='vib_4' name='फरोख्त' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:फरोख्त' name='पर' chunkType='child:NP4' posn='130'>
14	शिकंजा	NN	<fs af='शिकंजा,n,m,sg,3,d,0,0' drel='pof:कसना' name='शिकंजा' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	कसना	VM	<fs af='कस,v,any,any,any,d,ना,nA' drel='k2:कर' name='कसना' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:कर' name='शुरू' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	कर	VM	<fs af='कर,v,m,sg,3,,0_दे+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='12'>
1	सहायक	NNC	<fs af='सहायक,n,m,sg,3,d,0,0' drel='pof__cn:स्टाम्प' name='सहायक' chunkType='child:NP' posn='10'>
2	आयुक्त	NNC	<fs af='आयुक्त,n,m,sg,3,d,0,0' drel='pof__cn:स्टाम्प' name='आयुक्त' chunkType='child:NP' posn='20'>
3	स्टाम्प	NN	<fs af='स्टाम्प,n,m,sg,3,d,0,0' drel='nmod__adj:शर्मा' name='स्टाम्प' chunkType='child:NP' posn='30'>
4	विजय	NNPC	<fs af='विजय,n,m,sg,3,d,0,0' drel='pof__cn:शर्मा' name='विजय' chunkType='child:NP' posn='40'>
5	देव	NNPC	<fs af='देव,n,m,sg,3,d,0,0' drel='pof__cn:शर्मा' name='देव' chunkType='child:NP' posn='50'>
6	शर्मा	NNP	<fs af='शर्मा,n,any,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_vib_7' name='शर्मा' chunkId='NP' chunkType='head:NP' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:शर्मा' name='ने' chunkType='child:NP' posn='70'>
8	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	हाल	NN	<fs af='हाल,n,m,sg,3,o,0_में,0' drel='k7t:किया' vpos='vib_RP_3' name='हाल' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:हाल' name='ही' chunkType='child:NP2' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हाल' name='में' chunkType='child:NP2' posn='120'>
13	आयकर	NNPC	<fs af='आयकर,n,m,sg,3,d,0,0' drel='pof__cn:विभाग' name='आयकर' chunkType='child:NP3' posn='130'>
14	विभाग	NNP	<fs af='विभाग,n,m,sg,3,o,0_का_ओर_से,0' drel='rd:किया' vpos='vib_3_4_5' name='विभाग' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:विभाग' name='की' chunkType='child:NP3' posn='150'>
16	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:विभाग' name='ओर' chunkType='child:NP3' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से' chunkType='child:NP3' posn='170'>
18	सब	NNC	<fs af='सब,n,m,sg,3,d,0,0' drel='pof__cn:रजिस्ट्रारों' name='सब' chunkType='child:NP4' posn='180'>
19	रजिस्ट्रारों	NN	<fs af='रजिस्ट्रार,n,m,pl,3,o,0_को,0' drel='k4:किया' vpos='vib_3' name='रजिस्ट्रारों' chunkId='NP4' chunkType='head:NP4' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रजिस्ट्रारों' name='को' chunkType='child:NP4' posn='200'>
21	पत्र	NN	<fs af='पत्र,n,m,sg,3,d,0,0' drel='k2:किया' name='पत्र' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:किया' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१_है,yA' drel='ccof:कि' vpos='tam_2_3' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='230'>
24	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF2' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF2' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='13'>
1	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:कहा' name='इसमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:कहा' name='यह' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कहा' name='गया' chunkType='child:VGF' posn='40'>
5	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	तीस	QCC	<fs af='तीस,num,any,any,,any,,' drel='mod:लाख' name='तीस' chunkType='child:NP3' posn='70'>
8	लाख	QC	<fs af='लाख,num,any,any,,any,,' drel='ccof:या' name='लाख' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	या	CC	<fs af='या,avy,,,,,,' drel='nmod:संपत्ति' name='या' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	उससे	PRP	<fs af='वह,pn,any,sg,3,o,से,se' drel='nmod:कीमत' name='उससे' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='nmod__adj:कीमत' name='अधिक' chunkType='child:NP5' posn='110'>
12	कीमत	NN	<fs af='कीमत,n,f,sg,3,o,0_वाला,0' drel='ccof:या' vpos='vib_3' name='कीमत' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:कीमत' name='वाली' chunkType='child:NP5' posn='130'>
14	संपत्ति	NN	<fs af='संपत्ति,n,f,sg,3,o,0_का,0' drel='r6-k2:रजिस्ट्री' vpos='vib_2' name='संपत्ति' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:संपत्ति' name='की' chunkType='child:NP6' posn='150'>
16	रजिस्ट्री	NN	<fs af='रजिस्ट्री,n,f,sg,3,d,0,0' drel='pof:की2' name='रजिस्ट्री' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	तभी	PRP	<fs af='तभी,pn,,,,d,,' drel='k7t:की2' name='तभी' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	की	VM	<fs af='कर,v,f,sg,any,,या_जा+या,yA' drel='ccof:कि' vpos='tam_2' name='की2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	जाए	VAUX	<fs af='जा,v,m,sg,any,,या,yA' drel='lwg__vaux:की2' name='जाए' chunkType='child:VGF2' posn='190'>
20	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:देगा' name='जब' chunkId='NP9' chunkType='head:NP9' coref='NP8' posn='200'>
21	खरीददार	NN	<fs af='खरीददार,n,m,sg,3,d,0,0' drel='ccof:और' name='खरीददार' chunkId='NP10' chunkType='head:NP10' posn='210'>
22	और	CC	<fs af='और,avy,,,,,,' drel='nmod:फार्म' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='220'>
23	बेचने	VM	<fs af='बेच,v,any,sg,any,o,ना_वाला,nA' drel='ccof:और' vpos='tam_2' name='बेचने' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	वाला	PSP	<fs af='वाला,psp,m,sg,,d,,' drel='lwg__psp:बेचने' name='वाला' chunkType='child:VGNN' posn='240'>
25	निर्धारित	JJ	<fs af='निर्धारित,adj,any,any,,d,,' drel='nmod__adj:फार्म' name='निर्धारित' chunkType='child:NP11' posn='250'>
26	फार्म	NN	<fs af='फार्म,n,m,sg,3,d,0,0' drel='k2:भरकर' name='फार्म' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	भरकर	VM	<fs af='भर,v,any,any,any,,कर,kara' drel='vmod:देगा' name='भरकर' chunkId='VGNF' chunkType='head:VGNF' posn='270'>
28	देगा	VM	<fs af='दे,v,m,sg,3,,गा,gA' drel='nmod__relc:तभी' name='देगा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='14'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:फार्म' name='इस' chunkType='child:NP' posn='10'>
2	फार्म	NN	<fs af='फार्म,n,m,sg,3,o,0_में,0' drel='k7:देना' vpos='vib_3' name='फार्म' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:फार्म' name='में' chunkType='child:NP' posn='30'>
4	पैन	NNC	<fs af='पैन,n,m,sg,3,d,0,0' drel='pof__cn:नंबर' name='पैन' chunkType='child:NP2' posn='40'>
5	नंबर	NN	<fs af='नंबर,n,m,sg,3,o,0_के_अलावा,0' drel='vmod:देना' vpos='vib_3_4' name='नंबर' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:नंबर' name='के' chunkType='child:NP2' posn='60'>
7	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:नंबर' name='अलावा' chunkType='child:NP2' posn='70'>
8	संपत्ति	NN	<fs af='संपत्ति,n,f,sg,3,o,0,0' drel='ccof:और' name='संपत्ति' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' drel='r6:विवरण' name='और' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	लेन	NNC	<fs af='लेन,n,m,sg,3,d,0,0' drel='pof__cn:देन' name='लेन' chunkType='child:NP4' posn='100'>
11	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:देन' name='-' chunkType='child:NP4' posn='110'>
12	देन	NN	<fs af='देन,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_4' name='देन' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:देन' name='का' chunkType='child:NP4' posn='130'>
14	पूर्ण	JJ	<fs af='पूर्ण,adj,any,any,,d,,' drel='nmod__adj:विवरण' name='पूर्ण' chunkType='child:NP5' posn='140'>
15	विवरण	NN	<fs af='विवरण,n,m,sg,3,d,0,0' drel='k2:देना' name='विवरण' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	देना	VM	<fs af='दे,v,m,sg,3,,ना_हो+गा,nA' vpos='tam_2' name='देना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	होगा	VAUX	<fs af='हो,v,m,sg,3,,गा,gA' drel='lwg__vaux:देना' name='होगा' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:देना' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='15'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:फार्म' name='यह' chunkType='child:NP' posn='10'>
2	फार्म	NN	<fs af='फार्म,n,m,sg,3,d,0,0' drel='k2:भेजेंगे' name='फार्म' chunkId='NP' chunkType='head:NP' posn='20'>
3	सब	NNC	<fs af='सब,n,m,sg,3,d,0,' drel='pof__cn:रजिस्ट्रार' name='सब' chunkType='child:NP2' posn='30'>
4	रजिस्ट्रार	NN	<fs af='रजिस्ट्रार,n,m,sg,3,d,0,0' drel='k1:भेजेंगे' name='रजिस्ट्रार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	आयकर	NNPC	<fs af='आयकर,n,m,sg,3,d,0,0' drel='pof__cn:विभाग' name='आयकर' chunkType='child:NP3' posn='50'>
6	विभाग	NNP	<fs af='विभाग,n,m,sg,3,o,0_का,0' drel='r6:आयुक्त' vpos='vib_3' name='विभाग' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विभाग' name='के' chunkType='child:NP3' posn='70'>
8	सतर्कता	NNC	<fs af='सतर्कता,n,f,sg,3,d,0,0' drel='pof__cn:आयुक्त' name='सतर्कता' chunkType='child:NP4' posn='80'>
9	आयुक्त	NN	<fs af='आयुक्त,n,m,sg,3,o,0_को,0' drel='k4:भेजेंगे' vpos='vib_3' name='आयुक्त' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आयुक्त' name='को' chunkType='child:NP4' posn='100'>
11	भेजेंगे	VM	<fs af='भेज,v,m,sg,3h,,गा,gA' name='भेजेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:भेजेंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='16'>
1	सब	NNC	<fs af='सब,n,m,sg,3,d,0,0' drel='pof__cn:रजिस्ट्रार' name='सब' chunkType='child:NP' posn='10'>
2	रजिस्ट्रार	NN	<fs af='रजिस्ट्रार,n,m,sg,3,d,0,0' drel='nmod__adj:उपाध्याय' name='रजिस्ट्रार' chunkType='child:NP' posn='20'>
3	पुनीत	NNPC	<fs af='पुनीत,n,m,sg,3,d,0,0' drel='pof__cn:उपाध्याय' name='पुनीत' chunkType='child:NP' posn='30'>
4	उपाध्याय	NNP	<fs af='उपाध्याय,n,any,sg,3,o,0_का,0' drel='k1:कहना' vpos='vib_vib_5' name='उपाध्याय' chunkId='NP' chunkType='head:NP' posn='40'>
5	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:उपाध्याय' name='का' chunkType='child:NP' posn='50'>
6	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	अब	PRP	<fs af='अब,pn,,,,o,0_तक,' drel='k7t:की2' vpos='vib_2' name='अब' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अब' name='तक' chunkType='child:NP2' posn='100'>
11	आयकर	NNPC	<fs af='आयकर,n,m,sg,3,d,0,0' drel='pof__cn:विभाग' name='आयकर' chunkType='child:NP3' posn='110'>
12	विभाग	NNP	<fs af='विभाग,n,m,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_3' name='विभाग' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:विभाग' name='ने' chunkType='child:NP3' posn='130'>
14	केवल	RP	<fs af='केवल,avy,,,,,,' drel='lwg__rp:स्टेटमेंट' name='केवल' chunkType='child:NP4' posn='140'>
15	स्टेटमेंट	NN	<fs af='स्टेटमेंट,n,m,sg,3,d,0,0' drel='k2:भेजने' name='स्टेटमेंट' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	भेजने	VM	<fs af='भेज,v,any,sg,any,o,ना_का,nA' drel='r6-k2:व्यवस्था' vpos='tam_2' name='भेजने' chunkId='VGNN2' chunkType='head:VGNN2' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:भेजने' name='की' chunkType='child:VGNN2' posn='170'>
18	व्यवस्था	NN	<fs af='व्यवस्था,n,f,sg,3,d,0,0' drel='pof:की2' name='व्यवस्था' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	की	VM	<fs af='कर,v,f,sg,any,,या_था,yA' drel='ccof:लेकिन' vpos='tam_2' name='की2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:की2' name='थी' chunkType='child:VGF2' posn='200'>
21	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:कि' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:कर' name='अब2' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:कर' name='इसमें' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	परिवर्तन	NN	<fs af='परिवर्तन,n,m,sg,3,d,0,0' drel='pof:कर' name='परिवर्तन' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	कर	VM	<fs af='कर,v,m,sg,3,,0_दे+या_जा+या१_है,0' drel='ccof:लेकिन' vpos='tam_2_3_4' name='कर' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='250'>
26	दिया	VAUX	<fs af='दे,v,m,sg,3,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF3' posn='260'>
27	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux_cont:दिया' name='गया' chunkType='child:VGF3' posn='270'>
28	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है2' chunkType='child:VGF3' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='18'>
1	इसे	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k2:कर' name='इसे' chunkId='NP' chunkType='head:NP' posn='10'>
2	बकायदा	RB	<fs af='बकायदा,adv,,,,,,' drel='vmod:कर' name='बकायदा' chunkId='RBP' chunkType='head:RBP' posn='20'>
3	एक्ट	NN	<fs af='एक्ट,n,m,sg,3,o,0_में,0' drel='k7:कर' vpos='vib_2' name='एक्ट' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:एक्ट' name='में' chunkType='child:NP2' posn='40'>
5	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:कर' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	कर	VM	<fs af='कर,v,m,sg,3,,0_ले+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='लिया' chunkType='child:VGF' posn='70'>
8	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:लिया' name='है' chunkType='child:VGF' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='19'>
1	सब	NNC	<fs af='सब,n,m,sg,3,d,0,0' drel='pof__cn:रजिस्ट्रार' name='सब' chunkType='child:NP' posn='10'>
2	रजिस्ट्रार	NN	<fs af='रजिस्ट्रार,n,m,sg,3,d,0,0' drel='k1:करेगा' name='रजिस्ट्रार' chunkId='NP' chunkType='head:NP' posn='20'>
3	फार्म	NN	<fs af='फार्म,n,m,sg,3,o,0_को,0' drel='nmod:भेजने' vpos='vib_2' name='फार्म' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:फार्म' name='को' chunkType='child:NP2' posn='40'>
5	भेजने	VM	<fs af='भेज,v,any,sg,any,o,ना_का,nA' drel='r6:काम' vpos='tam_2' name='भेजने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:भेजने' name='का' chunkType='child:VGNN' posn='60'>
7	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k2:करेगा' name='काम' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	करेगा	VM	<fs af='कर,v,m,sg,3,,गा,gA' name='करेगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='20'>
1	बिना	RP	<fs af='बिना,avy,,,,,,' drel='lwg__rp:फार्म' name='बिना' chunkType='child:NP' posn='10'>
2	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:फार्म' name='इस' chunkType='child:NP' posn='20'>
3	फार्म	NN	<fs af='फार्म,n,m,sg,3,o,0_के,0' drel='ras-NEG:दिए' vpos='vib_4' name='फार्म' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:फार्म' name='के' chunkType='child:NP' posn='40'>
5	दिए	VM	<fs af='दे,v,m,sg,any,,या,yA' drel='vmod:हो' name='दिए' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	रजिस्ट्री	NN	<fs af='रजिस्ट्री,n,f,sg,3,d,0,0' drel='pof:हो' name='रजिस्ट्री' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हो' name='नहीं' chunkType='child:VGF' posn='70'>
8	हो	VM	<fs af='हो,v,any,sg,3,,0_सक+गा,0' vpos='tam_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	सकेगी	VAUX	<fs af='सक,v,f,sg,3,,गा,gA' drel='lwg__vaux:हो' name='सकेगी' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='21'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:व्यवस्था' name='इस' chunkType='child:NP' posn='10'>
2	व्यवस्था	NN	<fs af='व्यवस्था,n,f,sg,3,o,0_को,0' drel='k2:करा' vpos='vib_3' name='व्यवस्था' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:व्यवस्था' name='को' chunkType='child:NP' posn='30'>
