<Sentence id='1'>
7	हवाई	JJ	<fs af='हवाई,adj,any,any,,o,,' drel='nmod__adj:हमले' name='हवाई' chunkType='child:NP2' posn='70'>
8	हमले	NN	<fs af='हमला,n,m,sg,3,o,0_को,0' drel='k2:रोकने' vpos='vib_RP_vib_5' name='हमले' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:हमले' name='को' chunkType='child:NP2' posn='90'>
10	रोकने	VM	<fs af='रोक,v,any,any,any,o,ना_के_लिए,nA' drel='rt:करेंगे' vpos='tam_2_3' name='रोकने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रोकने' name='के' chunkType='child:VGNN' posn='110'>
12	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:रोकने' name='लिए' chunkType='child:VGNN' posn='120'>
13	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:उपायों' name='अन्य' chunkType='child:NP3' posn='130'>
14	वायु	NNC	<fs af='वायु,n,f,sg,3,d,0,0' drel='pof__cn:उपायों' name='वायु' chunkType='child:NP3' posn='140'>
15	रक्षा	NNC	<fs af='रक्षा,n,f,sg,3,d,0,0' drel='pof__cn:उपायों' name='रक्षा' chunkType='child:NP3' posn='150'>
16	उपायों	NN	<fs af='उपाय,n,m,pl,3,o,0_के_साथ,0' drel='ras-k1:करेंगे' vpos='vib_5_6' name='उपायों' chunkId='NP3' chunkType='head:NP3' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:उपायों' name='के2' chunkType='child:NP3' posn='170'>
18	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:उपायों' name='साथ' chunkType='child:NP3' posn='180'>
19	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:हेलीकॉप्टर' name='दो' chunkType='child:NP4' posn='190'>
20	हेलीकॉप्टर	NN	<fs af='हेलीकॉप्टर,n,m,pl,3,d,0,0' drel='k1:करेंगे' name='हेलीकॉप्टर' chunkId='NP4' chunkType='head:NP4' posn='200'>
21	आठ	QC	<fs af='आठ,num,any,any,,any,,' drel='nmod__adj:किमी.' name='आठ' chunkType='child:NP5' posn='210'>
22	किमी.	NN	<fs af='किमी.,n,m,sg,3,d,0,0' drel='nmod__adj:मार्ग' name='किमी.' chunkType='child:NP5' posn='220'>
23	परेड	NNC	<fs af='परेड,n,f,sg,3,d,0,0' drel='pof__cn:मार्ग' name='परेड' chunkType='child:NP5' posn='230'>
24	मार्ग	NN	<fs af='मार्ग,n,m,sg,3,o,0_पर,0' drel='k7p:करेंगे' vpos='vib_vib_5' name='मार्ग' chunkId='NP5' chunkType='head:NP5' posn='240'>
25	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मार्ग' name='पर' chunkType='child:NP5' posn='250'>
26	पूरे	JJ	<fs af='पूरा,adj,m,sg,,d,,' drel='nmod__adj:समय' name='पूरे' chunkType='child:NP6' posn='260'>
27	समय	NN	<fs af='समय,n,m,sg,3,d,0,0' drel='k7t:करेंगे' name='समय' chunkId='NP6' chunkType='head:NP6' posn='270'>
28	आकाश	NN	<fs af='आकाश,n,m,sg,3,o,0_में,0' drel='k7p:करेंगे' vpos='vib_2' name='आकाश' chunkId='NP7' chunkType='head:NP7' posn='280'>
29	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:आकाश' name='में' chunkType='child:NP7' posn='290'>
30	निगरानी	NN	<fs af='निगरानी,n,f,sg,3,d,0,0' drel='pof:करेंगे' name='निगरानी' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	करेंगे	VM	<fs af='कर,v,m,pl,3,,गा,gA' drel='ccof:कि' name='करेंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='8'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_अलावा,ke' drel='vmod:लगाए' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:इसके' name='अलावा' chunkType='child:NP' posn='20'>
3	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_ने,0' drel='k1:लगाए' vpos='vib_2' name='पुलिस' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुलिस' name='ने' chunkType='child:NP2' posn='40'>
5	विजय	NNPC	<fs af='विजय,n,m,sg,3,d,0,0' drel='pof__cn:चौक' name='विजय' chunkType='child:NP3' posn='50'>
6	चौक	NNP	<fs af='चौक,n,m,sg,3,d,0,0' drel='ccof:और' name='चौक' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	और	CC	<fs af='और,avy,,,,,,' drel='k7:लगाए' name='और' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	इंडिया	NNPC	<fs af='इंडिया,n,m,sg,3,d,0,0' drel='pof__cn:गेट' name='इंडिया' chunkType='child:NP4' posn='80'>
9	गेट	NNP	<fs af='गेट,n,m,sg,3,o,0_के_बीच,0' drel='ccof:और' vpos='vib_3_4' name='गेट' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:गेट' name='के' chunkType='child:NP4' posn='100'>
11	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:गेट' name='बीच' chunkType='child:NP4' posn='110'>
12	राजपथ	NNP	<fs af='राजपथ,n,m,sg,3,o,0_पर,0' drel='k7:लगाए' vpos='vib_2' name='राजपथ' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:राजपथ' name='पर' chunkType='child:NP5' posn='130'>
14	विभिन्न	JJ	<fs af='विभिन्न,adj,any,any,,o,,' drel='nmod__adj:स्थानों' name='विभिन्न' chunkType='child:NP6' posn='140'>
15	स्थानों	NN	<fs af='स्थान,n,m,pl,3,o,0_पर,0' drel='k7p:लगाए' vpos='vib_3' name='स्थानों' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्थानों' name='पर2' chunkType='child:NP6' posn='160'>
17	सीसीटीवी	NNP	<fs af='सीसीटीवी,n,m,pl,3,d,0,0' drel='k2:लगाए' name='सीसीटीवी' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	लगाए	VM	<fs af='लगा,v,m,pl,3,,या_है,yA' vpos='tam_2' name='लगाए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:लगाए' name='हैं' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाए' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

