<Sentence id='1'>
5	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मामलों' name='का' chunkType='child:NP2' posn='50'>
6	मंत्री	NN	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='k2s:बनाया' name='मंत्री' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	बनाया	VM	<fs af='बना,v,m,sg,3,,या_जा_सक+ता_है,yA' vpos='tam_2_3_4' name='बनाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='70'>
8	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:बनाया' name='जा' chunkType='child:VGF' posn='80'>
9	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux_cont:जा' name='सकता' chunkType='child:VGF' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकता' name='है' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बनाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='9'>
1	फिलहाल	RB	<fs af='फिलहाल,adv,,,,,,' drel='adv:है' name='फिलहाल' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:विभाग' name='यह' chunkType='child:NP' posn='20'>
3	विभाग	NN	<fs af='विभाग,n,m,sg,3,d,0,0' drel='k1:है' name='विभाग' chunkId='NP' chunkType='head:NP' posn='30'>
4	फैसल	NNPC	<fs af='फैसल,n,m,sg,3,d,0,0' drel='pof__cn:हयात' name='फैसल' chunkType='child:NP2' posn='40'>
5	सालेह	NNPC	<fs af='सालेह,n,m,sg,3,d,0,0' drel='pof__cn:हयात' name='सालेह' chunkType='child:NP2' posn='50'>
6	हयात	NNP	<fs af='हयात,n,any,sg,3,o,0_के_पास,0' drel='k7:है' vpos='vib_4_5' name='हयात' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:हयात' name='के' chunkType='child:NP2' posn='70'>
8	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='lwg__psp:हयात' name='पास' chunkType='child:NP2' posn='80'>
9	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

