<Sentence id='1'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और2' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='10'>
1	तमिलनाडु	NNP	<fs af='तमिलनाडु,n,m,sg,3,o,0_का,0' drel='r6:मुख्यमंत्री' vpos='vib_2' name='तमिलनाडु' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:तमिलनाडु' name='की' chunkType='child:NP' posn='20'>
3	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,f,sg,3,o,0,0' drel='nmod:जयललिता' name='मुख्यमंत्री' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	जयललिता	NNP	<fs af='जयललिता,n,f,sg,3,o,0_का,0' drel='r6-k2:प्रशंसा' vpos='vib_2' name='जयललिता' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:जयललिता' name='की2' chunkType='child:NP3' posn='50'>
6	प्रशंसा	NN	<fs af='प्रशंसा,n,f,sg,3,d,0,0' drel='pof:करते' name='प्रशंसा' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='80'>
9	विजयकुमार	NNP	<fs af='विजयकुमार,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='विजयकुमार' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:विजयकुमार' name='ने' chunkType='child:NP5' posn='100'>
11	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:बनाए' name='उन्होंने' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	एसटीएफ	NNP	<fs af='एसटीएफ,n,m,sg,3,o,0_पर,0' drel='k7:बनाए' vpos='vib_2' name='एसटीएफ' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:एसटीएफ' name='पर' chunkType='child:NP7' posn='150'>
16	पूरा	JJ	<fs af='पूरा,adj,m,sg,,d,,' drel='nmod__adj:भरोसा' name='पूरा' chunkType='child:NP8' posn='160'>
17	भरोसा	NN	<fs af='भरोसा,n,m,sg,3,d,0,0' drel='k2:बनाए' name='भरोसा' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	बनाए	VM	<fs af='बना,v,m,sg,any,,या_रख+या,yA' drel='ccof:कि' vpos='tam_2' name='बनाए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	रखा	VAUX	<fs af='रख,v,m,sg,any,,या,yA' drel='lwg__vaux:बनाए' name='रखा' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='11'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:बनाया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कभी	PRP	<fs af='कभी,pn,,,,,,' drel='vmod:बनाया' name='कभी' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:कभी' name='भी' chunkType='child:NP2' posn='30'>
4	इसको	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k2:लेकर' name='इसको' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:बनाया' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	मुझ	PRP	<fs af='मैं,pn,any,sg,1,o,0_पर,0' drel='k7:बनाया' vpos='vib_2' name='मुझ' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुझ' name='पर' chunkType='child:NP4' posn='70'>
8	दबाव	NN	<fs af='दबाव,n,m,sg,3,d,0,0' drel='k2:बनाया' name='दबाव' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:बनाया' name='नहीं' chunkType='child:VGF' posn='90'>
10	बनाया	VM	<fs af='बना,v,m,sg,any,,या,yA' name='बनाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बनाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='13'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मौके' name='इस' chunkType='child:NP' posn='10'>
2	मौके	NN	<fs af='मौका,n,m,sg,3,o,0_पर,0' drel='k7:बताया' vpos='vib_3' name='मौके' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मौके' name='पर' chunkType='child:NP' posn='30'>
4	विजयकुमार	NNP	<fs af='विजयकुमार,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='विजयकुमार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:विजयकुमार' name='ने' chunkType='child:NP2' posn='50'>
6	वीरप्पन	NNP	<fs af='वीरप्पन,n,m,sg,3,o,0_को,0' drel='k2:मारने' vpos='vib_2' name='वीरप्पन' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:वीरप्पन' name='को' chunkType='child:NP3' posn='70'>
8	फर्जी	JJ	<fs af='फर्जी,adj,any,any,,o,,' drel='nmod__adj:मुठभेड़' name='फर्जी' chunkType='child:NP4' posn='80'>
9	मुठभेड़	NN	<fs af='मुठभेड़,n,f,sg,3,o,0_में,0' drel='k7:मारने' vpos='vib_3' name='मुठभेड़' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मुठभेड़' name='में' chunkType='child:NP4' posn='100'>
11	मारने	VM	<fs af='मार,v,any,sg,any,o,ना_का,nA' drel='r6:आरोप' vpos='tam_2' name='मारने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मारने' name='के' chunkType='child:VGNN' posn='120'>
13	उसकी	PRP	<fs af='वह,pn,f,sg,3,o,का,kA' drel='r6:पत्नी' name='उसकी' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	पत्नी	NN	<fs af='पत्नी,n,f,sg,3,o,0,0' drel='nmod:मुत्तुलक्ष्मी' name='पत्नी' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	मुत्तुलक्ष्मी	NNP	<fs af='मुत्तुलक्ष्मी,n,f,sg,3,o,0_का,0' drel='r6:आरोप' vpos='vib_2' name='मुत्तुलक्ष्मी' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मुत्तुलक्ष्मी' name='के2' chunkType='child:NP7' posn='160'>
17	आरोप	NN	<fs af='आरोप,n,m,sg,3,o,0_को,0' drel='k2:बताया' vpos='vib_2' name='आरोप' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आरोप' name='को2' chunkType='child:NP8' posn='180'>
19	आधारहीन	JJ	<fs af='आधारहीन,adj,any,any,,,,' drel='k2s:बताया' name='आधारहीन' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='14'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मौके' name='इस' chunkType='child:NP' posn='10'>
2	मौके	NN	<fs af='मौका,n,m,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_3' name='मौके' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मौके' name='पर' chunkType='child:NP' posn='30'>
4	एसटीएफ	NNP	<fs af='एसटीएफ,n,m,sg,3,d,0,0' drel='nmod__adj:कर्नाटक' name='एसटीएफ' chunkType='child:NP2' posn='40'>
5	कर्नाटक	NNP	<fs af='कर्नाटक,n,m,sg,3,o,0_का,0' drel='r6:प्रमुख' vpos='vib_vib_3' name='कर्नाटक' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कर्नाटक' name='के' chunkType='child:NP2' posn='60'>
7	प्रमुख	NN	<fs af='प्रमुख,n,m,sg,3,o,0,0' drel='nmod:मीरजी' name='प्रमुख' chunkId='NP3' chunkType='head:NP3' posn='40'>
8	ज्योति	NNPC	<fs af='ज्योति,n,m,sg,3,d,0,0' drel='pof__cn:मीरजी' name='ज्योति' chunkType='child:NP4' posn='80'>
9	प्रकाश	NNPC	<fs af='प्रकाश,n,m,sg,3,d,0,0' drel='pof__cn:मीरजी' name='प्रकाश' chunkType='child:NP4' posn='90'>
10	मीरजी	NNP	<fs af='मीरजी,n,m,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_4_RP' name='मीरजी' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मीरजी' name='को' chunkType='child:NP4' posn='110'>
12	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:मीरजी' name='भी' chunkType='child:NP4' posn='120'>
13	सम्मानित	JJ	<fs af='सम्मानित,adj,any,any,,,,' drel='pof:किया' name='सम्मानित' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

