<Sentence id='1'>
5	लोकतंत्र	NN	<fs af='लोकतंत्र,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='लोकतंत्र' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	की	PSP	<fs af='का,n,f,sg,,o,,' drel='lwg__psp:लोकतंत्र' name='की' chunkType='child:NP3' posn='60'>
7	वापसी	NN	<fs af='वापसी,n,f,sg,3,o,0_का,0' drel='r6:संभावना' vpos='vib_2' name='वापसी' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	की	PSP	<fs af='का,n,f,sg,,o,,' drel='lwg__psp:वापसी' name='की2' chunkType='child:NP4' posn='80'>
9	संभावना	NN	<fs af='संभावना,n,f,sg,3,o,0_को,0' drel='k2:करते' vpos='vib_2' name='संभावना' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संभावना' name='को' chunkType='child:NP5' posn='100'>
11	और	QF	<fs af='और,avy,,,,,,' drel='nmod__adj:व्यापक' name='और2' chunkType='child:JJP' posn='110'>
12	व्यापक	JJ	<fs af='व्यापक,adj,any,any,,,,' drel='pof:करते' name='व्यापक' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	करते	VM	<fs af='कर,v,m,pl,any,,ता_हो+या,wA' drel='vmod:की4' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	हुए	VAUX	<fs af='हो,v,m,pl,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='140'>
15	माओवादियों	NNP	<fs af='माओवादी,n,m,pl,3,o,0_ने,0' drel='k1:की4' vpos='vib_2_RP' name='माओवादियों' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:माओवादियों' name='ने' chunkType='child:NP6' posn='160'>
17	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:माओवादियों' name='भी' chunkType='child:NP6' posn='170'>
18	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:दिन' name='दो' chunkType='child:NP7' posn='180'>
19	दिन	NN	<fs af='दिन,n,m,sg,3,d,0_पहले,0' drel='k7t:की4' vpos='vib_3' name='दिन' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:दिन' name='पहले' chunkType='child:NP7' posn='200'>
21	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:महीने' name='तीन' chunkType='child:NP8' posn='210'>
22	महीने	NN	<fs af='महीना,n,m,sg,3,o,0_का,0' drel='r6:विराम' vpos='vib_3' name='महीने' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	के	PSP	<fs af='का,n,m,sg,,o,,' drel='lwg__psp:महीने' name='के' chunkType='child:NP8' posn='230'>
24	एकतरफा	JJ	<fs af='एकतरफा,adj,any,any,,o,,' drel='nmod__adj:विराम' name='एकतरफा' chunkType='child:NP9' posn='240'>
25	संघर्ष	NNC	<fs af='संघर्ष,n,m,sg,3,d,0,0' drel='pof__cn:विराम' name='संघर्ष' chunkType='child:NP9' posn='250'>
26	विराम	NN	<fs af='विराम,n,m,sg,3,o,0_का,0' drel='r6-k2:घोषणा' vpos='vib_4' name='विराम' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	की	PSP	<fs af='का,n,f,sg,,d,,' drel='lwg__psp:विराम' name='की3' chunkType='child:NP9' posn='270'>
28	घोषणा	NN	<fs af='घोषणा,n,f,sg,3,d,0,0' drel='pof:की4' name='घोषणा' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की4' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	जिसकी	PRP	<fs af='जो,pn,f,sg,3,o,का,kA' drel='r6-k2:प्रशंसा' name='जिसकी' chunkId='NP11' chunkType='head:NP11' coref=':NP10' posn='300'>
31	राजनीतिक	JJ	<fs af='राजनीतिक,adj,any,any,,o,,' drel='nmod__adj:दलों' name='राजनीतिक' chunkType='child:NP12' posn='310'>
32	दलों	NN	<fs af='दल,n,m,pl,3,o,0_ने,0' drel='k1:की5' vpos='vib_3' name='दलों' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:दलों' name='ने2' chunkType='child:NP12' posn='330'>
34	प्रशंसा	NN	<fs af='प्रशंसा,n,f,sg,3,d,0,0' drel='pof:की5' name='प्रशंसा' chunkId='NP13' chunkType='head:NP13' posn='340'>
35	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' drel='nmod__relc:घोषणा' vpos='tam_2' name='की5' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
36	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की5' name='है' chunkType='child:VGF2' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की4' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

