<Sentence id='1'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संघर्ष' name='में3' chunkType='child:NP7' posn='190'>
20	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:सवाल' name='एक' chunkType='child:NP8' posn='200'>
21	सवाल	NN	<fs af='सवाल,n,m,sg,3,o,0_पर,0' drel='k7:दिए' vpos='vib_3' name='सवाल' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सवाल' name='पर' chunkType='child:NP8' posn='220'>
23	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:दिए' name='उन्होंने' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_को,0' drel='k4:दिए' vpos='vib_2' name='अधिकारियों' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='को' chunkType='child:NP10' posn='250'>
26	सीमा	NN	<fs af='सीमा,n,f,sg,3,o,0_पर,0' drel='k7:लगाने' vpos='vib_2' name='सीमा' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सीमा' name='पर2' chunkType='child:NP11' posn='270'>
28	स्तंभ	NN	<fs af='स्तंभ,n,m,pl,3,d,0,0' drel='k2:लगाने' name='स्तंभ' chunkId='NP12' chunkType='head:NP12' posn='280'>
29	लगाने	VM	<fs af='लगा,v,any,pl,any,o,ना_का,nA' drel='nmod:निर्देश' vpos='tam_2' name='लगाने' chunkId='VGNN' chunkType='head:VGNN' posn='290'>
30	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:लगाने' name='के5' chunkType='child:VGNN' posn='300'>
31	निर्देश	NN	<fs af='निर्देश,n,m,pl,3,d,0,0' drel='k2:दिए' name='निर्देश' chunkId='NP13' chunkType='head:NP13' posn='310'>
32	दिए	VM	<fs af='दे,v,m,pl,any,,या,yA' name='दिए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिए' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

