<Sentence id='1'>
17	हो	VM	<fs af='हो,v,f,sg,3,,0_सक+ता_है,0' drel='ccof:कि' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	सकती	VAUX	<fs af='सक,v,f,sg,any,,ता,wA' drel='lwg__vaux:हो' name='सकती' chunkType='child:VGF2' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकती' name='है' chunkType='child:VGF2' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हो' name=',' chunkType='child:VGF2' posn='200'>
21	क्योंकि	CC	<fs af='क्योंकि,avy,,,,,,' drel='rh:हो' name='क्योंकि' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	१७	NNPC	<fs af='१७,n,any,sg,3,d,0,0' drel='pof__cn:जनवरी' name='१७' chunkType='child:NP9' posn='220'>
23	जनवरी	NNP	<fs af='जनवरी,n,f,sg,3,o,0_के_बाद,0' drel='k7t:होगी' vpos='vib_3_4' name='जनवरी' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जनवरी' name='के3' chunkType='child:NP9' posn='240'>
25	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:जनवरी' name='बाद' chunkType='child:NP9' posn='250'>
26	कंपनी	NN	<fs af='कंपनी,n,f,sg,3,o,0_का,0' drel='r6:अवधि' vpos='vib_2' name='कंपनी' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कंपनी' name='की' chunkType='child:NP10' posn='270'>
28	नो	NNC	<fs af='नो,n,m,sg,3,d,0,0' drel='pof__cn:अवधि' name='नो' chunkType='child:NP11' posn='120'>
29	डिलीवरी	NNC	<fs af='डिलीवरी,n,f,sg,3,d,0,0' drel='pof__cn:अवधि' name='डिलीवरी' chunkType='child:NP11' posn='120'>
30	अवधि	NN	<fs af='अवधि,n,f,sg,3,d,0,0' drel='k7t:होगी' name='अवधि' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:होगी' name='शुरू' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' drel='ccof:क्योंकि' name='होगी' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:थी' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

