<Sentence id='1'>
23	लिट्टे	NNP	<fs af='लिट्टे,n,m,sg,3,o,0_का,0' drel='r6:समर्थन2' vpos='vib_3' name='लिट्टे' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:लिट्टे' name='के2' chunkType='child:NP7' posn='240'>
25	समर्थन	NN	<fs af='समर्थन,n,m,sg,3,o,0_के_रूप_में,0' drel='k7:देखा' vpos='vib_2_3_4' name='समर्थन2' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:समर्थन2' name='के3' chunkType='child:NP8' posn='260'>
27	रूप	PSP	<fs af='रूप,n,m,,,o,,' drel='lwg__psp:समर्थन2' name='रूप' chunkType='child:NP8' posn='270'>
28	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समर्थन2' name='में' chunkType='child:NP8' posn='280'>
29	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:देखा' name='नहीं' chunkType='child:VGF2' posn='290'>
30	देखा	VM	<fs af='देख,v,m,sg,3,,या_जा_सक+ता_है,yA' drel='ccof:कि' vpos='tam_3_4_5' name='देखा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:देखा' name='जा' chunkType='child:VGF2' posn='310'>
32	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux_cont:जा' name='सकता' chunkType='child:VGF2' posn='320'>
33	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकता' name='है2' chunkType='child:VGF2' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

