<Sentence id='1'>
12	किया	VM	<fs af='कर,v,m,any,any,,या_जा+ना_चाहिए,yA' drel='ccof:कि' vpos='tam_2_3' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='120'>
13	जाना	VAUX	<fs af='जा,v,m,sg,any,,ना,nA' drel='lwg__vaux:किया' name='जाना' chunkType='child:VGF2' posn='130'>
14	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux_cont:जाना' name='चाहिए' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:हफ़्ते' name='इस' chunkType='child:NP' posn='10'>
2	हफ़्ते	NN	<fs af='हफ्ता,n,m,sg,3,o,0_का,0' drel='r6:शुरू' vpos='vib_3' name='हफ़्ते' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हफ़्ते' name='के' chunkType='child:NP' posn='30'>
4	शुरू	NN	<fs af='शुरू,n,m,sg,3,o,0_में,0' drel='k7t:मिलकर' vpos='vib_2' name='शुरू' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:शुरू' name='में' chunkType='child:NP2' posn='50'>
6	समाजवादी	NNPC	<fs af='समाजवादी,adj,any,any,,o,,' drel='pof__cn:पार्टी' name='समाजवादी' chunkType='child:NP3' posn='320'>
7	पार्टी	NNP	<fs af='पार्टी,n,f,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_3' name='पार्टी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पार्टी' name='ने' chunkType='child:NP3' posn='80'>
9	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,o,0_से,0' drel='ras-k1:मिलकर' vpos='vib_2' name='राष्ट्रपति' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:राष्ट्रपति' name='से' chunkType='child:NP4' posn='100'>
11	मिलकर	VM	<fs af='मिल,v,any,any,any,,कर,kara' drel='vmod:की2' name='मिलकर' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='उत्तर' chunkType='child:NP5' posn='120'>
13	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0_का,0' drel='r6:राज्यपाल' vpos='vib_3' name='प्रदेश' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:प्रदेश' name='के2' chunkType='child:NP5' posn='140'>
15	राज्यपाल	NNP	<fs af='राज्यपाल,n,m,sg,3,o,0_को,0' drel='k2:बुलाए' vpos='vib_2' name='राज्यपाल' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राज्यपाल' name='को' chunkType='child:NP6' posn='160'>
17	बुलाए	VM	<fs af='बुला,v,any,sg,3,,या_जा+ने_का,yA' drel='r6-k2:मांग' vpos='tam_2_3' name='बुलाए' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	जाने	VAUX	<fs af='जा,v,any,any,any,,ने,ne' drel='lwg__vaux:बुलाए' name='जाने' chunkType='child:VGNN' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बुलाए' name='की' chunkType='child:VGNN' posn='190'>
20	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='pof:की2' name='मांग' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	की	VM	<fs af='कर,v,f,sg,any,,या_था,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:की2' name='थी' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:की2' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

