<Sentence id='1'>
5	पाकिस्तानी	JJ	<fs af='पाकिस्तानी,adj,any,any,,d,,' drel='nmod__adj:लड़के' name='पाकिस्तानी' chunkType='child:NP3' posn='50'>
6	लड़के	NN	<fs af='लडका,n,m,pl,3,d,0,0' drel='k1:हैं' name='लड़के' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='11'>
1	गृह	NNPC	<fs af='गृह,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='गृह' chunkType='child:NP' posn='10'>
2	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_द्वारा,0' drel='k1:लिए' vpos='vib_3' name='मंत्रालय' chunkId='NP' chunkType='head:NP' posn='20'>
3	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='द्वारा' chunkType='child:NP' posn='30'>
4	इनके	PRP	<fs af='यह,pn,m,pl,3,o,0_खिलाफ,ke' drel='vmod:लिए' vpos='vib_2' name='इनके' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:इनके' name='खिलाफ' chunkType='child:NP2' posn='50'>
6	पासपोर्ट	NNPC	<fs af='पासपोर्ट,n,m,sg,3,d,0,0' drel='pof__cn:एक्ट' name='पासपोर्ट' chunkType='child:NP3' posn='60'>
7	एक्ट	NNP	<fs af='एक्ट,n,m,sg,3,o,0_का,0' drel='r6:मामला' vpos='vib_3' name='एक्ट' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:एक्ट' name='का' chunkType='child:NP3' posn='80'>
9	मामला	NN	<fs af='मामला,n,m,sg,3,d,0,0' drel='k2:लिए' name='मामला' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	वापस	JJ	<fs af='वापस,adj,any,any,,,,' drel='pof:लिए' name='वापस' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	लिए	VM	<fs af='ले,v,m,sg,3,,या_जा+ना_के_बाद,yA' drel='k7t:हो' vpos='tam_2_3_4' name='लिए' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:लिए' name='जाने' chunkType='child:VGNN' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लिए' name='के' chunkType='child:VGNN' posn='130'>
14	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:लिए' name='बाद' chunkType='child:VGNN' posn='140'>
15	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:कैदियों' name='इन' chunkType='child:NP5' posn='150'>
16	कैदियों	NN	<fs af='कैदी,n,m,pl,3,o,0_का,0' drel='r6:रिहाई' vpos='vib_3' name='कैदियों' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कैदियों' name='की' chunkType='child:NP5' posn='170'>
18	रिहाई	NN	<fs af='रिहाई,n,f,sg,3,o,0_का,0' drel='r6:रास्ता' vpos='vib_2' name='रिहाई' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:रिहाई' name='का2' chunkType='child:NP6' posn='190'>
20	रास्ता	NN	<fs af='रास्ता,n,m,sg,3,d,0,0' drel='k1:हो' name='रास्ता' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	साफ	JJ	<fs af='साफ,adj,any,any,,,,' drel='pof:हो' name='साफ' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
22	हो	VM	<fs af='हो,v,any,sg,any,,0_सक+या,0' vpos='tam_2' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	सका	VAUX	<fs af='सक,v,m,sg,any,,या,yA' drel='lwg__vaux:हो' name='सका' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

