<Sentence id='1'>
9	अन्य	JJ	<fs af='अन्य,adj,any,any,,d,,' drel='nmod__adj:वस्तुएं' name='अन्य' chunkType='child:NP4' posn='90'>
10	वस्तुएं	NN	<fs af='वस्तु,n,m,pl,3,d,0,0' drel='k2:बनती' name='वस्तुएं' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:वस्तुएं' name='भी' chunkType='child:NP4' posn='110'>
12	बनती	VM	<fs af='बन,v,f,pl,3,,ता_है,wA' drel='ccof:NULL' vpos='tam_2' name='बनती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	है	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:बनती' name='है' chunkType='child:VGF' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बनती' name=',' chunkType='child:VGF' posn='140'>
15	NULL	CC	<fs af='null,unk,,,,,,' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
16	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:है2' name='वह' chunkId='NP5' chunkType='head:NP5' posn='150'>
17	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:वह' name='भी2' chunkType='child:NP5' posn='160'>
18	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:मुनाफा' vpos='vib_2' name='सरकार' chunkId='NP6' chunkType='head:NP6' posn='170'>
19	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सरकार' name='का' chunkType='child:NP6' posn='180'>
20	मुनाफा	NN	<fs af='मुनाफा,n,m,sg,3,d,0,0' drel='k1s:है2' name='मुनाफा' chunkId='NP7' chunkType='head:NP7' posn='190'>
21	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:NULL' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='14'>
1	टिकैत	NNP	<fs af='टिकैत,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='टिकैत' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:टिकैत' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	आगामी	JJ	<fs af='आगामी,adj,any,any,,o,,' drel='nmod__adj:जनवरी' name='आगामी' chunkType='child:NP2' posn='50'>
6	२	NNPC	<fs af='२,n,any,sg,3,d,0,0' drel='pof__cn:जनवरी' name='२' chunkType='child:NP2' posn='60'>
7	जनवरी	NNP	<fs af='जनवरी,n,f,sg,3,o,0_को,0' drel='k7t:बढ़ाये' vpos='vib_4' name='जनवरी' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जनवरी' name='को' chunkType='child:NP2' posn='80'>
9	गन्ने	NN	<fs af='गन्ना,n,m,sg,3,o,0_का,0' drel='r6:मूल्य' vpos='vib_2' name='गन्ने' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:गन्ने' name='का' chunkType='child:NP3' posn='100'>
11	समर्थन	NNC	<fs af='समर्थन,n,m,sg,3,d,0,0' drel='pof__cn:मूल्य' name='समर्थन' chunkType='child:NP4' posn='110'>
12	मूल्य	NN	<fs af='मूल्य,n,m,sg,3,d,0,0' drel='k2:बढ़ाये' name='मूल्य' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	बढ़ाये	VM	<fs af='बढा,v,m,any,any,,या_जा+ना,yA' drel='ccof:तथा' vpos='tam_2' name='बढ़ाये' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:बढ़ाये' name='जाने' chunkType='child:VGNN' posn='140'>
15	तथा	CC	<fs af='तथा,avy,,,,,,' drel='k2:लेकर' name='तथा' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	किसानों	NN	<fs af='किसान,n,m,pl,3,o,0_का,0' drel='r6:समस्याओं' vpos='vib_2' name='किसानों' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:किसानों' name='की' chunkType='child:NP5' posn='170'>
18	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:समस्याओं' name='अन्य' chunkType='child:NP6' posn='180'>
19	समस्याओं	NN	<fs af='समस्या,n,m,pl,3,o,0_को,0' drel='ccof:तथा' vpos='vib_3' name='समस्याओं' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:समस्याओं' name='को2' chunkType='child:NP6' posn='200'>
21	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:बुलाई' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='210'>
22	लखनऊ	NNP	<fs af='लखनऊ,n,m,sg,3,o,0_में,0' drel='k7p:बुलाई' vpos='vib_2' name='लखनऊ' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:लखनऊ' name='में' chunkType='child:NP7' posn='230'>
24	महापंचायत	NN	<fs af='महापंचायत,n,f,sg,3,d,0,0' drel='k2:बुलाई' name='महापंचायत' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	बुलाई	VM	<fs af='बुला,v,f,sg,3,,या_जा+या१_है,yA' drel='ccof:कि' vpos='tam_2_3' name='बुलाई' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='250'>
26	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:बुलाई' name='गई' chunkType='child:VGF2' posn='260'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF2' posn='270'>
28	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बुलाई' name=',' chunkType='child:VGF2' posn='280'>
29	जिसके	PRP	<fs af='जो,pn,m,sg,3,o,0_जरिये,ke' drel='k3:बनाया' vpos='vib_2' name='जिसके' chunkId='NP9' chunkType='head:NP9' coref='NP8' posn='290'>
30	जरिए	PSP	<fs af='जरिये,n,m,,,o,,' drel='lwg__psp:जिसके' name='जरिए' chunkType='child:NP9' posn='300'>
31	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_पर,0' drel='k7:बनाया' vpos='vib_2' name='सरकार' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सरकार' name='पर' chunkType='child:NP10' posn='320'>
33	दबाव	NN	<fs af='दबाव,n,m,sg,3,d,0,0' drel='k2:बनाया' name='दबाव' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	बनाया	VM	<fs af='बना,v,m,sg,3,,या_जा+गा,yA' drel='nmod__relc:महापंचायत' vpos='tam_2' name='बनाया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='340'>
35	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:बनाया' name='जाएगा' chunkType='child:VGF3' posn='350'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

