<Sentence id='1'>
26	कर	VM	<fs af='कर,v,m,sg,any,,0_दे+या_जा+या,0' drel='ccof:तो' vpos='tam_2_3' name='कर2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='260'>
27	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर2' name='दिया' chunkType='child:VGF3' posn='270'>
28	जाये	VAUX	<fs af='जा,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:दिया' name='जाये' chunkType='child:VGF3' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='8'>
1	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:है' vpos='vib_2' name='मामले' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP' posn='20'>
3	सी.	NNPC	<fs af='सी.,n,m,sg,3,d,0,0' drel='pof__cn:आई.' name='सी.' chunkType='child:NP2' posn='30'>
4	बी.	NNPC	<fs af='बी.,n,m,sg,3,d,0,0' drel='pof__cn:आई.' name='बी.' chunkType='child:NP2' posn='40'>
5	आई.	NNP	<fs af='आई.,n,m,sg,3,o,0_का,0' drel='r6:जांच' vpos='vib_4' name='आई.' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:आई.' name='की' chunkType='child:NP2' posn='60'>
7	जांच	NN	<fs af='जांच,n,f,sg,3,d,0,0' drel='k1:है' name='जांच' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:है' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

